lat,lon,alt,gs,track
43.658225,7.207227,-50.0,18.5,228.1
43.658027,7.206966,-50.0,18.5,228.1
43.657806,7.206639,-50.0,19.5,228.1
43.657333,7.206009,-50.0,20.5,228.1
43.656475,7.204812,-50.0,20.5,228.1
43.656189,7.204428,-50.0,18.5,228.1
43.656097,7.204301,-50.0,17.5,228.1
43.655102,7.202943,-50.0,14.8,228.1
43.654953,7.202736,-50.0,14.2,228.1
43.654644,7.202321,-50.0,14.2,228.1
43.654454,7.202078,-50.0,13.2,225.2
43.654392,7.202001,-50.0,12.8,219.6
43.654093,7.201849,-50.0,12.8,199.9
43.654003,7.201826,-50.0,13.2,191.5
43.6539,7.201841,-50.0,13.8,183.1
43.653797,7.201857,-50.0,13.8,174.6
43.653709,7.201898,-50.0,14.2,169.0
43.653591,7.201985,-50.0,14.8,160.6
43.653477,7.202065,-50.0,14.8,154.9
43.653374,7.202177,-50.0,12.2,149.3
43.653279,7.20229,-50.0,9.8,143.7
43.653174,7.202421,-50.0,8.8,140.9
43.652999,7.202682,-50.0,9.2,138.1
43.652699,7.203103,-50.0,13.8,138.1
43.652429,7.203484,-50.0,15.5,138.1
43.652138,7.203885,-50.0,16.5,138.1
43.651847,7.204285,-50.0,15.5,138.1
43.651533,7.20471,-50.0,15.5,138.1
43.65137,7.204906,-50.0,14.2,143.7
43.651257,7.204987,-50.0,14.2,149.3
43.651154,7.205067,-50.0,13.2,157.7
43.65097,7.205147,-50.0,12.8,166.2
43.650858,7.205167,-50.0,13.2,171.8
43.65073,7.205184,-50.0,13.8,180.2
43.650625,7.205167,-50.0,14.2,185.9
43.650501,7.205131,-50.0,14.8,191.5
43.650341,7.205067,-50.0,15.5,202.7
43.650195,7.204971,-50.0,15.5,208.4
43.650113,7.204906,-50.0,16.5,214.0
43.649973,7.204742,-50.0,16.5,222.4
43.649834,7.204563,-50.0,17.5,228.1
43.649563,7.204189,-50.0,17.5,228.1
43.649264,7.203762,-50.0,17.5,228.1
43.648961,7.203336,-50.0,18.5,228.1
43.648739,7.203039,-50.0,16.5,228.1
43.648418,7.202608,-50.0,15.5,228.1
43.648123,7.202225,-50.0,14.2,225.2
43.647972,7.202049,-50.0,13.8,219.6
43.647867,7.20198,-50.0,13.8,214.0
43.647778,7.201937,-50.0,13.8,205.6
43.647686,7.201905,-50.0,13.8,194.3
43.647588,7.201914,-50.0,13.8,185.9
43.647411,7.201969,-50.0,12.8,169.0
43.647331,7.202033,-50.0,12.8,160.6
43.647262,7.202094,-50.0,12.8,152.1
43.647182,7.202193,-50.0,12.8,143.7
43.647087,7.202306,-50.0,11.8,140.9
43.647017,7.202405,-50.0,10.2,135.2
43.646988,7.202496,-50.0,9.2,126.8
43.646971,7.202584,-50.0,8.8,115.6
43.646965,7.202656,-50.0,8.2,107.1
43.646971,7.202715,-50.0,8.2,98.7
43.646988,7.202768,-50.0,8.2,90.2
43.647006,7.20283,-50.0,7.8,79.0
43.647125,7.203007,-50.0,5.8,53.7
43.647239,7.203173,-50.0,7.8,50.9
43.647297,7.203263,-50.0,10.8,48.1
43.647354,7.203327,-50.0,16.5,48.1
43.64748,7.203502,-50.0,26.5,48.1
43.647576,7.203631,-50.0,31.5,48.1
43.647704,7.203811,-50.0,37.5,48.1
43.647984,7.204189,-50.0,48.5,48.1
43.648247,7.204556,-50.0,56.5,48.1
43.648449,7.204824,-50.0,61.5,48.1
43.648659,7.205115,-50.0,67.5,48.1
43.649008,7.205609,-50.0,75.0,48.1
43.649265,7.205961,-50.0,79.0,48.1
43.649677,7.20652,-50.0,87.0,48.1
43.649918,7.206856,-50.0,91.0,48.1
43.650547,7.207718,-50.0,99.0,48.1
43.651234,7.20866,-50.0,107.5,48.1
43.651614,7.209189,100,107.5,0.0
43.651801,7.209451,100,114.6,45.0
43.652481,7.210353,100,116.7,44.7
43.652871,7.210955,100,123.0,45.0
43.653756,7.212132,75,130.8,45.3
43.654454,7.213113,75,134.4,45.0
43.654907,7.213738,75,140.0,45.6
43.655571,7.214682,100,145.0,45.8
43.656735,7.216317,150,147.1,45.5
43.658157,7.218273,250,148.5,45.5
43.659119,7.219678,350,148.5,46.1
43.660366,7.221484,450,149.9,46.1
43.661041,7.222425,525,149.9,46.1
43.662135,7.223969,625,151.3,45.5
43.663299,7.225603,725,151.3,45.5
43.664277,7.227042,825,152.1,46.9
43.665021,7.228219,900,153.0,48.2
43.666092,7.23005,1000,155.8,53.3
43.667084,7.232261,1100,157.6,60.3
43.667679,7.234114,1200,159.0,66.7
