lat,lon,alt,gs,track
37.328018,-121.832031,-50.0,90.0,149.0
37.324181,-121.828682,-50.0,90.0,146.0
37.320728,-121.825348,-50.0,90.0,143.0
37.315659,-121.82061,-50.0,90.0,144.0
37.314232,-121.819366,-50.0,90.0,145.0
37.339458,-121.817032,-50.0,60.0,0.0
37.340431,-121.81572,-50.0,60.0,0.0
37.341541,-121.815163,-50.0,60.0,0.0
37.339069,-121.816879,-50.0,60.0,0.0
37.337959,-121.81572,-50.0,60.0,0.0
37.336819,-121.814217,-50.0,70.0,0.0
37.340618,-121.815117,-50.0,60.0,0.0
37.32996,-121.79995,-50.0,90.0,132.0
37.335602,-121.797607,-50.0,70.0,18.0
37.35289,-121.84005,-50.0,100.0,297.0
37.35334,-121.843063,-50.0,100.0,281.0
37.353321,-121.849037,-50.0,100.0,270.0
37.353668,-121.854858,-50.0,100.0,274.0
37.354031,-121.860367,-50.0,100.0,275.0
37.3545,-121.865913,-50.0,100.0,276.0
37.355251,-121.874809,-50.0,100.0,276.0
37.354439,-121.907707,-50.0,110.0,0.0
