lat,lon,alt,gs,track,vs
32.827103,-116.968304,400,55.3,282.5,0
32.827428,-116.970146,400,53.0,280.9,576
32.827521,-116.970763,500,51.8,280.0,576
32.828033,-116.973566,500,51.8,280.0,448
32.828219,-116.974743,500,55.3,282.5,-64
32.828751,-116.977863,500,58.7,283.8,0
32.829104,-116.979171,600,61.4,286.1,0
32.829895,-116.981189,600,59.1,288.7,448
32.83017,-116.981818,700,62.2,295.7,768
32.830686,-116.983263,700,58.7,293.1,704
32.831177,-116.984729,800,58.5,290.0,704
32.832688,-116.988195,800,59.1,288.7,384
32.832962,-116.988409,800,65.4,321.2,128
32.83348,-116.988812,800,66.4,329.2,256
32.834038,-116.989204,800,66.9,338.0,384
32.834317,-116.989316,900,66.9,338.0,384
32.834876,-116.989485,900,70.2,349.3,256
32.835249,-116.989485,800,70.5,353.5,128
32.836366,-116.989428,800,75.0,0.8,0
32.836624,-116.989343,900,74.7,7.7,128
32.837814,-116.989069,900,70.8,13.1,640
32.83888,-116.988644,1000,68.0,17.1,768
32.840416,-116.988139,1000,66.0,14.0,576
32.842278,-116.987579,1000,68.0,17.1,128
32.84317,-116.987201,1000,68.9,24.0,256
32.844187,-116.986458,1000,69.0,29.5,192
32.844955,-116.985443,1000,71.8,38.8,64
32.845139,-116.985059,1000,77.0,60.4,0
32.845443,-116.984328,1000,76.9,63.8,0
32.845551,-116.983905,1100,75.6,69.9,256
32.845769,-116.98287,1100,73.4,79.0,448
32.846375,-116.978778,1100,76.1,80.2,0
32.846832,-116.975391,1200,75.8,81.7,320
32.847166,-116.973734,1200,77.5,78.8,128
32.847702,-116.970831,1200,74.2,76.0,320
32.848251,-116.968195,1300,71.1,76.2,384
32.848702,-116.965942,1300,68.3,79.0,256
32.849214,-116.963252,1300,73.0,76.5,192
32.849494,-116.962075,1300,74.9,71.3,128
32.850449,-116.958801,1400,77.2,71.1,256
32.851169,-116.955965,1400,75.0,73.7,128
32.8521,-116.952153,1400,72.8,74.1,192
32.852566,-116.950696,1400,75.6,69.9,64
32.852938,-116.949463,1400,74.6,72.1,192
32.853171,-116.948342,1500,75.0,76.9,256
32.85359,-116.94666,1500,73.1,73.3,320
32.854521,-116.943353,1500,74.0,71.1,384
32.855576,-116.93996,1600,74.3,70.3,384
32.856857,-116.93551,1600,76.8,71.8,64
32.8575,-116.933152,1600,79.1,73.9,64
