lat,lon,alt,gs,track,vs
1.33996,103.989668,0,176.1,203.1,64
1.335072,103.987585,75,178.3,203.1,128
1.334335,103.987272,100,187.2,203.3,1280
1.330416,103.985596,200,189.9,203.6,1312
1.327377,103.984292,300,192.2,203.0,1376
1.324905,103.983268,400,192.8,202.6,1760
1.322067,103.982104,500,192.8,202.6,1952
1.320175,103.981334,600,193.7,202.5,2176
1.317847,103.980339,700,193.2,202.9,2176
1.315247,103.979265,800,194.1,202.7,2240
1.313278,103.978473,900,193.7,202.5,2272
1.311004,103.977545,1000,193.7,202.5,2240
1.309002,103.976693,1100,193.7,202.5,2272
1.306535,103.975651,1200,194.1,202.7,2272
1.304443,103.974796,1300,193.2,202.9,2272
1.30202,103.973804,1400,194.1,202.7,2272
1.30014,103.97298,1500,194.1,202.7,2272
1.297623,103.971956,1600,194.1,202.7,2272
1.295288,103.970978,1700,193.7,202.5,2272
1.292953,103.970001,1800,193.7,202.5,2112
1.290482,103.968977,1900,193.7,202.5,1984
1.287728,103.967838,2000,194.1,202.7,1888
1.285075,103.966748,2100,194.1,202.7,1856
1.282607,103.965659,2200,193.5,203.1,1888
1.279861,103.964508,2300,193.9,203.4,1888
1.27684,103.963204,2400,195.3,203.6,1824
1.274461,103.962155,2500,195.3,203.6,1856
1.272354,103.961249,2575,195.3,203.6,1888
1.271851,103.961016,2600,195.3,203.6,-1024
1.271109,103.960687,2625,195.3,203.6,1888
1.268143,103.959433,2725,196.7,203.1,1792
1.265011,103.95813,2825,198.5,202.8,1600
1.260818,103.956361,2925,201.7,202.8,1408
1.256927,103.954732,3000,206.2,202.8,960
1.252535,103.952921,3075,210.6,202.9,1024
1.248903,103.951358,3125,215.1,203.0,1024
1.244946,103.949701,3175,219.5,203.1,672
1.24118,103.948214,3225,224.1,201.2,544
1.237793,103.947144,3275,226.9,196.1,800
1.234039,103.946352,3325,229.5,191.3,928
1.230835,103.94598,3375,231.4,186.2,992
1.226944,103.94584,3450,232.1,181.7,1088
1.223007,103.946073,3525,233.2,177.5,1408
1.219901,103.946528,3600,234.3,171.9,1728
1.216689,103.947191,3700,235.2,168.0,1760
1.213394,103.948028,3800,235.8,165.3,1760
1.209893,103.94899,3900,236.3,164.8,1920
1.206913,103.949748,4000,236.7,165.3,2048
1.203781,103.950542,4100,237.2,165.9,2112
1.200675,103.951311,4200,237.7,166.4,2112
1.199372,103.951595,4225,237.7,166.4,1856
1.196579,103.952258,4300,239.6,166.5,1600
1.191833,103.953382,4375,243.8,166.5,1280
1.187268,103.954484,4450,248.1,166.2,832
1.181589,103.955904,4525,252.2,166.2,1184
1.177322,103.95692,4625,255.4,166.2,1344
1.172791,103.958035,4725,257.6,166.1,1696
1.1689,103.959014,4825,258.5,166.1,1824
1.165146,103.959945,4925,259.8,166.0,1824
1.161525,103.960829,5025,261.7,166.1,1888
1.158173,103.961634,5125,261.5,166.3,2016
1.154297,103.962599,5225,263.6,166.2,1888
