lat,lon,alt,gs,track,vs
32.56929,-97.309863,800,81.1,357.2,384
32.570755,-97.309863,825,81.0,0.0,384
32.57409,-97.30972,900,79.1,2.2,768
32.575627,-97.309664,950,74.1,3.1,896
32.576744,-97.309552,1000,73.1,3.1,576
32.577896,-97.309534,1000,75.0,359.2,384
32.579132,-97.309644,1025,75.4,353.9,384
32.580887,-97.309888,1075,74.0,350.7,576
32.582565,-97.310303,1125,74.0,346.7,512
32.584192,-97.310897,1150,73.1,343.3,512
32.585632,-97.311456,1200,71.2,340.3,512
32.586566,-97.311906,1225,72.9,334.8,384
32.587032,-97.312242,1250,73.4,334.1,448
32.587498,-97.312635,1250,76.6,324.0,576
32.588196,-97.313324,1275,77.8,317.1,512
32.588791,-97.314093,1300,79.5,309.9,576
32.58936,-97.314989,1325,77.4,302.9,640
32.589732,-97.315886,1375,75.6,295.9,768
32.590011,-97.31667,1400,74.3,289.6,768
32.590198,-97.317567,1425,74.0,283.3,640
32.590347,-97.318652,1425,75.8,278.3,384
32.590439,-97.319531,1425,80.2,274.3,256
32.59053,-97.321893,1450,82.0,270.7,320
32.590485,-97.323871,1475,82.1,267.2,448
32.590302,-97.326343,1525,81.4,264.4,384
32.590104,-97.327657,1550,79.8,257.7,448
32.589844,-97.328705,1550,78.8,249.9,512
32.589523,-97.329694,1575,77.4,243.1,512
32.58908,-97.330403,1600,74.6,234.8,576
32.588516,-97.331232,1625,73.6,227.2,576
32.58787,-97.331973,1650,74.4,221.2,512
32.587311,-97.332421,1650,73.5,213.9,256
32.586639,-97.33288,1650,73.4,205.9,256
32.585729,-97.333318,1675,73.1,199.2,192
32.584797,-97.333598,1675,72.8,192.7,256
32.583447,-97.333878,1700,74.7,187.7,320
32.581375,-97.334143,1725,78.3,185.1,192
32.579816,-97.334159,1725,82.0,180.7,320
32.577576,-97.334143,1750,86.0,178.7,0
32.575424,-97.334088,1750,90.0,178.7,0
32.57153,-97.334103,1750,94.0,180.0,0
32.566406,-97.334198,1750,98.0,181.8,-64
32.560032,-97.334383,1750,96.0,181.2,-64
32.556401,-97.334327,1725,98.0,178.8,-64
32.553314,-97.334308,1725,93.1,178.1,64
32.549469,-97.334143,1700,88.2,176.1,-384
32.54631,-97.333868,1675,83.2,175.9,0
32.544763,-97.33371,1675,78.3,174.9,-64
32.543413,-97.333542,1650,75.0,170.8,-384
