lat,lon,alt,gs,track
51.345602,12.205977,800,0.0,0.0
51.34407,12.208926,800,0.0,0.0
51.341566,12.213717,800,107.0,0.0
51.340163,12.218006,900,107.0,0.0
51.337338,12.209472,900,81.0,0.0
51.339146,12.229221,900,141.0,0.0
51.338916,12.237214,900,145.0,0.0
51.339123,12.244577,1000,137.0,0.0
51.337702,12.248809,1000,122.0,0.0
51.339196,12.259559,1000,115.0,0.0
51.339031,12.266977,1000,114.0,0.0
51.339269,12.27388,1000,118.0,0.0
51.339465,12.281061,1000,119.0,0.0
51.338804,12.285302,1000,118.0,0.0
51.337297,12.294191,1000,121.0,0.0
51.339559,12.297072,900,127.0,0.0
51.338513,12.299466,1000,122.0,0.0
51.338864,12.305803,1000,120.0,0.0
51.33874,12.312793,1000,121.0,0.0
51.339114,12.319643,1000,120.0,0.0
51.338832,12.322329,900,112.0,0.0
51.33928,12.326152,1000,109.0,0.0
51.339776,12.334595,900,120.0,0.0
51.3405,12.34167,900,126.0,0.0
51.341307,12.34884,900,114.0,0.0
51.341684,12.358861,900,127.0,0.0
51.341547,12.364546,800,117.0,0.0
51.342025,12.371796,800,101.0,0.0
51.340966,12.375169,900,104.0,0.0
51.338536,12.382089,900,94.0,0.0
51.336859,12.386889,900,106.0,0.0
51.335017,12.393362,900,112.0,0.0
51.334605,12.395415,1000,115.0,0.0
51.33281,12.402028,1000,119.0,0.0
51.331659,12.406798,1000,118.0,0.0
51.330225,12.413783,1000,120.0,0.0
51.329668,12.416831,1100,118.0,0.0
51.327949,12.423414,1100,111.0,0.0
51.326187,12.430423,1100,110.0,0.0
51.32431,12.438188,1100,112.0,0.0
51.322853,12.442174,1100,97.0,0.0
51.321092,12.44887,1100,106.0,0.0
51.319261,12.456283,1100,108.0,0.0
51.317094,12.462461,1100,116.0,0.0
51.316079,12.468675,1100,124.0,0.0
51.314552,12.474841,1100,114.0,0.0
51.313487,12.481998,1100,108.0,0.0
51.312877,12.486788,1100,106.0,0.0
51.313064,12.491857,1200,107.0,0.0
51.312465,12.496675,1200,104.0,0.0
51.311205,12.503029,1200,101.0,0.0
51.310627,12.506871,1200,101.0,0.0
51.306921,12.522406,1200,108.0,0.0
51.306875,12.524997,1200,115.0,0.0
51.310082,12.520023,1100,109.0,0.0
51.309638,12.524935,1200,103.0,0.0
51.310072,12.526071,1200,101.0,0.0
51.30983,12.536419,1200,95.0,0.0
51.309093,12.543249,1200,94.0,0.0
51.308736,12.550862,1200,104.0,0.0
51.308476,12.557812,1200,96.0,0.0
51.307533,12.562992,1100,92.0,0.0
51.304258,12.574385,1100,97.0,0.0
51.302245,12.581267,1100,113.0,0.0
51.302962,12.582661,1100,118.0,0.0
51.301774,12.588104,1100,119.0,0.0
51.300931,12.5933,1000,116.0,0.0
51.280536,12.53145,1100,0.0,0.0
51.272504,12.501079,1100,0.0,0.0
51.270432,12.474669,1100,0.0,0.0
51.272033,12.464743,1100,0.0,0.0
51.270232,12.460313,1100,0.0,0.0
51.270291,12.453747,1100,0.0,0.0
51.269538,12.446045,1100,0.0,0.0
51.268451,12.43845,1000,0.0,0.0
51.268437,12.431158,1000,0.0,0.0
51.268727,12.423823,1000,0.0,0.0
51.267006,12.414779,1000,0.0,0.0
51.26857,12.409042,1000,0.0,0.0
51.267815,12.398515,1000,0.0,0.0
51.265311,12.384594,1000,0.0,0.0
51.267131,12.378207,900,903.0,0.0
51.267331,12.370514,900,371.0,0.0
51.267201,12.362474,1000,315.0,0.0
51.268345,12.353189,1000,111.0,0.0
51.268959,12.347172,1000,146.0,0.0
51.269256,12.344399,1000,155.0,0.0
51.269932,12.338623,900,159.0,0.0
51.270263,12.333065,900,119.0,0.0
51.270924,12.329143,900,116.0,0.0
51.271841,12.322548,900,114.0,0.0
51.272753,12.317243,900,114.0,0.0
51.272904,12.311827,800,114.0,0.0
51.273689,12.304656,800,109.0,0.0
51.276278,12.300433,800,99.0,0.0
51.281681,12.298935,800,78.0,0.0
51.283345,12.29642,800,92.0,0.0
51.285142,12.296583,900,100.0,0.0
51.288936,12.295055,900,124.0,0.0
51.291353,12.291466,900,111.0,0.0
51.293993,12.291946,900,106.0,0.0
51.297705,12.295238,900,115.0,0.0
51.299968,12.298816,900,125.0,0.0
51.301937,12.304324,900,120.0,0.0
51.304217,12.309011,900,119.0,0.0
51.306488,12.315325,900,118.0,0.0
51.308431,12.319429,900,107.0,0.0
51.310879,12.326427,900,109.0,0.0
51.312942,12.332567,900,110.0,0.0
51.314237,12.337802,900,105.0,0.0
51.315941,12.34157,900,94.0,0.0
51.317952,12.348658,900,87.0,0.0
51.320413,12.353177,900,83.0,0.0
51.321697,12.357327,900,84.0,0.0
51.324369,12.362301,900,81.0,0.0
51.326488,12.367402,900,102.0,0.0
51.32903,12.371288,900,108.0,0.0
51.332464,12.373108,900,98.0,0.0
51.336969,12.373886,900,100.0,0.0
51.338183,12.37188,800,107.0,0.0
51.340618,12.368835,700,114.0,0.0
51.342423,12.368874,800,119.0,0.0
51.342528,12.366781,900,115.0,0.0
51.341998,12.361052,900,106.0,0.0
51.341838,12.354553,900,120.0,0.0
51.341784,12.348492,900,122.0,0.0
51.343359,12.341817,900,99.0,0.0
51.343427,12.339019,800,93.0,0.0
51.343801,12.334686,800,93.0,0.0
51.342599,12.332378,800,88.0,0.0
51.342479,12.327311,800,79.0,0.0
51.342399,12.32294,800,72.0,0.0
51.340795,12.31946,800,68.0,0.0
51.338784,12.315793,800,75.0,0.0
51.338392,12.311957,800,85.0,0.0
51.335756,12.306978,800,106.0,0.0
51.333338,12.303198,800,107.0,0.0
51.330106,12.299754,800,102.0,0.0
51.327926,12.301028,725,102.0,0.0
51.325806,12.299834,700,95.0,0.0
51.327416,12.298783,600,38.0,0.0
51.328017,12.298263,600,13.0,0.0
51.330976,12.280416,700,0.0,0.0
51.331065,12.276693,800,0.0,0.0
51.330688,12.268402,800,115.0,0.0
51.331878,12.26405,800,103.0,0.0
51.331981,12.25572,800,98.0,0.0
51.332512,12.251879,800,108.0,0.0
51.333189,12.243838,800,122.0,0.0
51.332841,12.239068,800,123.0,0.0
51.334291,12.232271,800,121.0,0.0
51.335439,12.227731,800,121.0,0.0
51.336964,12.222766,800,126.0,0.0
51.338829,12.217941,700,120.0,0.0
51.338921,12.211608,700,108.0,0.0
51.341421,12.208124,700,98.0,0.0
51.342747,12.204834,700,95.0,0.0
51.346493,12.199605,600,64.0,0.0
51.347994,12.197683,600,51.0,0.0
51.349004,12.195386,500,43.0,0.0
51.349541,12.195202,500,40.0,0.0
51.358098,12.20253,700,0.0,0.0
51.359362,12.207998,800,100.0,0.0
51.360423,12.212857,800,95.0,0.0
51.361255,12.218935,900,95.0,0.0
51.36119,12.223415,900,86.0,0.0
51.362062,12.231259,900,101.0,0.0
51.361418,12.237298,900,104.0,0.0
51.362994,12.243398,900,109.0,0.0
51.363964,12.251752,900,148.0,0.0
51.364546,12.259123,900,142.0,0.0
51.364104,12.264944,900,132.0,0.0
51.366021,12.272692,900,117.0,0.0
51.366703,12.279614,900,112.0,0.0
51.367661,12.287608,900,122.0,0.0
51.368498,12.295717,900,120.0,0.0
51.369732,12.303586,900,118.0,0.0
51.370653,12.310188,900,123.0,0.0
51.371726,12.317149,900,118.0,0.0
51.372341,12.32442,900,118.0,0.0
51.3733,12.332801,900,111.0,0.0
51.374172,12.339039,900,121.0,0.0
51.374985,12.346037,900,121.0,0.0
51.374876,12.353707,900,119.0,0.0
51.376027,12.359658,1000,115.0,0.0
51.376692,12.366126,1000,113.0,0.0
51.377159,12.37294,1000,115.0,0.0
51.377269,12.37915,1000,120.0,0.0
51.378412,12.387092,1000,121.0,0.0
51.378672,12.39347,1000,119.0,0.0
51.379196,12.397211,900,119.0,0.0
51.379696,12.406501,900,124.0,0.0
51.380504,12.414817,900,122.0,0.0
51.380808,12.420467,900,122.0,0.0
51.382632,12.428896,900,130.0,0.0
51.383523,12.438158,900,127.0,0.0
