lat,lon,alt,gs,track
42.580719,-89.156924,5850,165.2,347.1
42.595551,-89.161668,5850,164.5,346.6
42.610287,-89.166444,5850,164.7,346.3
42.624998,-89.171171,5850,167.4,346.9
42.640034,-89.175898,5850,168.6,346.6
42.654922,-89.180707,5850,167.6,346.5
42.669846,-89.185514,5850,167.4,346.9
42.68454,-89.190258,5850,164.5,346.6
42.699295,-89.194868,5850,164.2,347.0
42.714066,-89.199621,5850,165.7,346.4
42.728809,-89.204449,5850,163.2,346.9
42.743194,-89.209112,5850,165.4,346.7
42.757828,-89.213791,5850,164.5,346.6
42.772382,-89.218502,5850,163.5,346.6
42.782639,-89.221719,5850,163.8,347.7
42.785522,-89.222343,5850,165.3,352.7
42.787994,-89.22253,5825,168.0,358.6
42.791189,-89.222398,5800,169.3,3.4
42.796869,-89.221631,5750,172.9,6.0
42.803696,-89.22072,5675,174.9,5.9
42.810415,-89.219775,5600,176.9,5.8
42.817445,-89.218794,5525,177.9,5.8
42.824799,-89.217799,5450,178.9,5.8
42.832481,-89.216701,5375,179.0,6.1
42.840637,-89.2155,5300,179.1,6.4
42.847937,-89.214478,5225,179.0,6.1
42.855103,-89.213392,5150,178.0,6.1
42.86261,-89.212306,5075,178.0,6.1
42.869843,-89.21122,5000,178.1,6.4
42.877451,-89.210096,4925,178.0,6.1
42.884583,-89.209048,4850,178.0,6.1
42.892456,-89.207899,4775,178.0,6.1
42.899323,-89.206877,4700,177.1,6.5
42.907058,-89.205649,4625,176.1,6.5
42.914612,-89.204513,4550,176.1,6.5
42.921489,-89.203426,4475,175.1,6.6
42.928239,-89.202445,4400,175.0,6.2
42.934989,-89.201399,4325,175.0,6.2
42.942577,-89.200352,4250,175.9,5.9
42.950089,-89.199276,4175,174.8,5.6
42.954076,-89.198979,4150,175.1,1.6
42.95794,-89.19911,4100,175.1,357.7
42.964457,-89.199633,4000,176.3,356.4
42.970505,-89.200106,3925,180.3,356.5
42.976456,-89.200553,3825,185.3,356.9
42.983124,-89.201072,3725,188.3,356.6
42.990107,-89.201595,3625,190.3,356.7
42.996918,-89.20215,3525,192.4,356.4
43.003793,-89.202772,3425,192.4,356.4
43.010031,-89.203295,3325,192.4,356.4
43.017059,-89.203811,3225,193.3,356.7
43.0242,-89.204385,3125,193.4,356.4
43.030189,-89.20493,3025,192.5,355.8
43.036514,-89.205599,2925,192.6,355.5
43.044201,-89.206499,2850,189.7,355.2
43.050578,-89.207284,2850,185.8,354.8
43.060776,-89.208346,2825,181.4,356.2
43.071341,-89.209115,2775,178.2,357.4
43.086319,-89.210262,2750,174.3,356.4
43.096481,-89.21122,2700,170.5,355.6
43.101414,-89.211796,2650,169.7,354.9
43.107372,-89.212646,2550,168.1,353.5
43.111608,-89.213497,2500,166.4,350.3
43.115707,-89.214669,2475,163.2,346.9
43.120056,-89.216266,2425,160.2,344.0
43.123712,-89.217878,2375,156.9,340.6
43.127609,-89.220035,2350,153.8,337.4
43.131067,-89.222194,2325,148.9,334.1
43.135162,-89.225081,2300,145.9,331.3
43.138687,-89.228019,2300,143.7,328.1
43.142899,-89.231787,2250,142.6,325.9
43.146103,-89.234981,2200,142.0,322.7
43.149874,-89.239131,2150,143.4,320.1
43.153656,-89.243732,2125,142.3,317.6
43.15723,-89.248417,2050,143.5,315.3
43.160628,-89.253257,2025,143.6,313.0
43.163223,-89.257273,2000,142.0,309.9
43.164725,-89.259862,1950,143.2,307.9
43.165878,-89.262,1900,143.8,306.2
43.167664,-89.265641,1825,144.0,302.8
43.169194,-89.269148,1800,142.4,299.5
43.170963,-89.273921,1725,140.4,296.2
43.17215,-89.277521,1700,138.5,292.5
43.173244,-89.281638,1625,136.3,288.8
43.173889,-89.284739,1575,135.3,284.5
43.174347,-89.287677,1525,133.0,280.0
43.17464,-89.291055,1500,130.6,275.3
43.174733,-89.293998,1475,128.0,270.5
43.174594,-89.297006,1425,125.4,265.4
43.174314,-89.299818,1400,123.8,260.2
43.173935,-89.301985,1375,121.0,255.2
43.173386,-89.304284,1350,118.0,250.2
43.172685,-89.306488,1300,115.9,245.0
43.171783,-89.308756,1275,113.4,239.8
43.170823,-89.310673,1250,111.3,234.9
43.169659,-89.312635,1225,110.0,229.8
43.168442,-89.314376,1200,109.6,224.6
43.167238,-89.315774,1150,109.3,219.8
43.165924,-89.317123,1125,108.2,213.7
43.16398,-89.318717,1100,107.0,209.7
43.160339,-89.321403,1000,103.4,208.3
43.156904,-89.323948,925,99.9,209.4
43.153519,-89.326513,825,95.8,208.7
43.15004,-89.329131,725,91.8,209.4
43.148941,-89.329898,700,86.8,208.9
43.147659,-89.33092,700,81.0,208.8
43.147568,-89.330984,700,75.7,209.3
43.146835,-89.331559,700,74.3,209.0
43.146569,-89.331796,700,67.2,210.4
43.14032,-89.329115,-50.0,8.8,90.0
43.140308,-89.328232,-50.0,5.8,90.0
43.140308,-89.328199,-50.0,5.2,92.8
43.139591,-89.327119,-50.0,3.2,255.9
43.139586,-89.327218,-50.0,1.6,258.8
43.141844,-89.3316,-50.0,16.5,315.0
43.141867,-89.331632,-50.0,16.5,317.8
43.146492,-89.330074,-50.0,15.5,28.1
43.147533,-89.329307,-50.0,15.5,28.1
43.147873,-89.329033,-50.0,15.5,28.1
43.148232,-89.328764,-50.0,15.5,28.1
43.148609,-89.328477,-50.0,15.5,28.1
43.1502,-89.328019,-50.0,6.2,309.4
43.150258,-89.32815,-50.0,7.2,303.8
43.150303,-89.328269,-50.0,8.2,298.1
43.150328,-89.328379,-50.0,8.8,289.7
