lat,lon,alt,gs,track,vs
27.655884,-80.422772,-100,56.1,112.0,1088
27.655701,-80.422306,-75,51.6,111.6,1088
27.655472,-80.42158,-25,50.9,109.5,640
27.654831,-80.41987,0,52.9,112.2,256
27.654282,-80.418212,0,57.2,109.4,-64
27.653824,-80.416864,25,62.0,110.8,192
27.653458,-80.415828,50,64.1,113.0,576
27.652771,-80.414118,100,68.5,113.2,256
27.652267,-80.41277,100,73.4,114.1,192
27.652084,-80.412356,100,74.7,114.5,512
27.651764,-80.411578,150,76.2,113.2,896
27.651169,-80.410283,200,74.3,119.0,1088
27.650299,-80.408676,275,70.5,121.7,832
27.649796,-80.407795,300,71.0,122.3,448
27.648834,-80.406085,325,75.5,122.0,256
27.648331,-80.405204,350,76.7,120.6,704
27.647598,-80.403805,400,75.8,121.0,1024
27.646912,-80.402769,475,73.0,126.1,1152
27.646545,-80.402406,500,72.1,133.9,1024
27.646042,-80.40194,525,73.4,142.2,640
27.645401,-80.401577,525,76.5,152.8,320
27.644852,-80.401318,550,78.3,155.1,320
27.644073,-80.401059,550,82.9,162.4,384
27.643661,-80.401007,575,85.9,167.9,320
27.642471,-80.400955,575,91.1,176.9,384
27.641052,-80.401162,600,96.5,185.9,384
27.640228,-80.401421,600,100.4,195.0,576
27.639816,-80.401629,625,101.8,199.5,512
27.63913,-80.402095,625,106.3,211.1,576
27.63826,-80.402924,650,108.7,219.4,640
27.637527,-80.403909,675,112.2,230.1,576
27.637024,-80.405049,700,113.0,239.1,704
27.636749,-80.40593,725,113.5,247.7,704
27.63652,-80.407329,750,114.3,258.4,640
27.636429,-80.40878,775,114.4,265.5,960
27.636383,-80.410179,825,115.0,269.0,768
27.636429,-80.410801,825,116.0,270.5,384
27.636475,-80.412045,825,117.1,272.5,-128
27.636749,-80.414947,800,117.7,276.3,-192
27.637207,-80.418574,775,115.7,280.0,-64
27.637711,-80.42101,775,114.0,283.2,-64
27.637985,-80.422254,800,113.3,283.8,320
27.638626,-80.424793,825,108.8,287.1,576
27.639175,-80.426607,850,106.9,287.4,128
27.640686,-80.431686,850,103.7,289.1,-64
27.641647,-80.434639,825,108.2,289.4,-256
27.642242,-80.436557,825,111.0,288.9,192
27.642975,-80.438992,850,110.1,287.5,-256
27.643936,-80.442568,800,114.8,286.7,-384
27.645035,-80.446559,775,112.6,288.1,-256
27.645676,-80.448113,750,109.3,293.8,-640
27.646591,-80.449616,725,104.8,302.9,-448
27.647049,-80.450134,725,99.8,312.2,-64
27.648239,-80.451171,725,95.8,323.5,-192
27.648972,-80.451637,725,93.8,328.5,-320
27.649934,-80.452141,700,90.1,337.1,-192
27.650528,-80.452311,700,89.0,338.9,-256
27.651581,-80.452622,675,83.0,347.5,-512
27.652313,-80.452674,650,80.6,352.9,-832
27.652908,-80.452622,625,79.0,0.7,-1152
27.653641,-80.45257,600,78.5,6.6,-1152
27.655289,-80.452259,500,79.1,9.5,-896
27.657074,-80.451844,450,76.9,12.8,-640
27.658676,-80.451274,425,74.0,16.5,-256
27.659134,-80.451067,425,70.8,23.3,0
27.659454,-80.45086,425,69.8,25.5,-384
27.659775,-80.450653,400,67.7,31.1,-896
27.660736,-80.449461,325,67.5,39.6,-1088
27.660919,-80.449046,325,66.6,57.3,-576
27.661423,-80.447491,275,64.5,66.2,-640
27.661514,-80.447232,275,66.2,75.1,0
27.661606,-80.446559,275,66.5,77.8,-256
27.661789,-80.445626,250,68.5,78.2,-832
27.661972,-80.444278,200,71.5,83.6,-576
27.662064,-80.443086,175,74.3,84.6,-768
27.662018,-80.442309,175,75.2,93.8,-64
27.66188,-80.441273,175,73.2,100.2,-192
27.66156,-80.440029,150,72.3,104.4,-640
27.661148,-80.438422,100,72.4,107.7,-640
27.660324,-80.435935,25,68.4,110.6,-896
27.659729,-80.434121,-25,69.0,109.5,-576
27.65863,-80.430908,-75,65.2,110.7,-256
27.658081,-80.429198,-125,62.0,110.8,-448
27.652176,-80.411527,-125,83.6,111.0,640
27.650986,-80.408417,-25,79.3,113.0,640
27.65007,-80.405878,50,82.3,110.6,640
27.64888,-80.402302,125,78.8,110.1,768
27.648376,-80.400955,175,76.1,114.9,896
27.647873,-80.399867,225,73.8,116.6,576
27.647552,-80.399141,225,76.0,116.6,192
27.646912,-80.397431,225,80.6,113.4,-128
27.646408,-80.396291,250,81.4,114.7,320
27.645996,-80.395306,275,81.0,115.6,768
27.644714,-80.392404,375,81.0,117.2,576
27.644073,-80.39116,400,81.0,118.8,512
27.643295,-80.390072,425,82.6,128.1,768
27.6427,-80.38945,450,84.2,135.5,768
27.64183,-80.388828,475,87.1,145.8,640
27.641373,-80.388569,500,89.1,151.1,576
27.640457,-80.388258,525,91.8,159.6,704
27.639679,-80.388155,550,94.8,166.0,576
27.638763,-80.388155,575,99.0,179.4,960
27.637985,-80.388258,600,100.7,186.8,1152
27.636383,-80.38888,650,103.1,198.1,1088
27.635284,-80.389606,700,106.1,208.7,1024
27.634735,-80.390124,725,106.8,215.5,832
27.634094,-80.39085,725,109.6,224.6,640
27.633316,-80.392093,750,111.7,231.2,320
27.632721,-80.393544,775,115.4,242.1,192
27.632446,-80.394477,775,118.6,252.3,192
27.632263,-80.395565,775,120.4,258.5,384
27.632172,-80.39769,800,121.0,269.5,448
27.632263,-80.39883,800,121.4,274.7,512
27.632584,-80.400748,825,122.6,281.8,128
27.632721,-80.401369,825,123.0,282.7,-256
27.633499,-80.404582,800,123.8,286.0,-192
27.635101,-80.410231,775,121.8,287.7,-128
27.63533,-80.41106,775,121.1,288.3,256
27.636108,-80.414325,825,119.1,285.1,64
27.638168,-80.42272,875,116.2,285.5,192
27.638992,-80.425933,850,119.4,285.5,-128
27.640228,-80.430286,825,116.7,288.0,-192
27.642014,-80.436039,775,114.8,289.9,-192
27.643295,-80.439822,775,110.1,290.7,0
27.644257,-80.442879,750,106.3,289.8,-384
27.644714,-80.44433,725,105.3,290.0,-640
27.644897,-80.444848,700,105.3,290.0,-1088
27.646042,-80.44801,600,109.8,293.1,-768
27.646866,-80.449668,575,108.8,299.2,-576
27.647507,-80.450549,550,108.2,303.7,-384
27.647827,-80.450912,550,105.5,312.3,-512
27.649109,-80.452,525,99.0,324.9,-704
27.649887,-80.452466,500,97.1,332.4,-640
27.65094,-80.452933,475,95.1,337.8,-640
27.651627,-80.45314,475,94.3,342.7,-128
27.652496,-80.453347,450,92.4,350.0,-384
27.653229,-80.453399,450,90.3,355.5,-256
27.654099,-80.453347,425,87.0,1.3,-384
27.655334,-80.453192,425,82.5,6.3,-128
27.655975,-80.453036,425,79.6,11.6,128
27.656708,-80.452777,425,77.2,16.6,448
