lat,lon,alt,gs,track,vs
45.196655,-84.970616,1300,64.5,109.0,-64
45.196381,-84.96885,1300,68.2,104.4,-448
45.196198,-84.967935,1300,70.8,103.1,-384
45.196198,-84.966104,1300,71.3,94.8,-384
45.198853,-84.962115,1200,73.4,72.6,-448
45.199219,-84.961918,1200,83.2,18.2,-1152
45.200729,-84.96133,1200,81.7,14.9,-640
45.201874,-84.960938,1200,83.4,13.9,-384
45.241287,-85.017896,1400,93.2,29.6,-64
45.245682,-85.016262,1400,96.8,18.1,0
45.248428,-85.015738,1400,97.9,7.6,-128
45.252823,-85.014823,1400,96.7,7.1,0
