lat,lon,alt,gs,track
41.694626,-93.565813,825,0.0,0.0
41.693207,-93.565813,925,52.0,180.0
41.691193,-93.565875,1000,54.0,178.9
41.689484,-93.56583,1100,52.0,180.0
41.687436,-93.565894,1175,52.0,181.1
41.685379,-93.565937,1250,51.0,181.1
41.683777,-93.566,1300,55.0,182.1
41.682827,-93.566085,1300,59.1,182.9
41.682083,-93.566125,1325,63.1,182.7
41.681442,-93.566187,1325,67.1,182.6
41.67952,-93.566312,1375,69.0,180.8
41.678917,-93.566213,1400,68.2,175.8
41.678405,-93.566085,1425,67.7,167.2
41.677872,-93.565813,1450,67.2,157.2
41.677474,-93.565511,1475,66.7,150.4
41.67691,-93.564939,1500,66.9,145.4
41.676543,-93.564489,1525,66.5,133.8
41.676224,-93.563877,1550,67.8,127.2
41.675903,-93.563128,1575,68.0,118.1
41.675658,-93.562317,1600,69.0,109.5
41.675518,-93.561423,1625,70.6,102.3
41.675425,-93.560273,1650,73.2,94.7
41.675425,-93.559251,1675,75.1,87.7
41.675565,-93.556951,1725,76.3,84.7
41.675798,-93.552864,1825,76.2,86.2
41.675937,-93.551139,1825,78.8,82.0
41.67617,-93.550181,1850,83.2,74.0
41.676498,-93.549271,1850,86.3,64.6
41.676822,-93.548584,1850,89.9,55.4
41.677287,-93.547881,1850,93.4,46.7
41.677963,-93.547211,1850,97.4,35.8
41.67865,-93.546774,1850,99.5,30.2
41.679103,-93.54654,1850,103.4,18.6
41.680081,-93.546221,1850,105.1,11.5
41.680939,-93.54615,1825,108.3,4.2
41.681989,-93.546221,1825,111.2,356.9
41.68967,-93.546923,1825,114.1,358.0
41.694763,-93.547023,1825,112.0,359.5
41.695862,-93.547051,1825,108.0,0.0
41.696869,-93.547023,1825,103.0,0.0
41.697739,-93.547086,1850,98.0,359.4
41.698329,-93.547051,1850,89.0,359.4
41.700027,-93.547211,1850,84.4,354.6
41.700851,-93.54746,1825,84.0,347.6
41.701402,-93.547754,1800,83.7,335.3
41.701821,-93.548201,1800,83.8,324.2
41.702239,-93.548776,1750,83.5,314.0
41.702612,-93.549478,1700,84.6,302.9
41.70282,-93.550082,1700,83.3,294.1
41.702957,-93.550894,1675,81.7,284.9
41.703094,-93.551892,1650,79.6,277.2
41.703124,-93.552672,1625,76.4,276.0
41.703217,-93.553758,1625,72.2,274.0
41.70331,-93.556249,1525,70.0,271.6
41.70331,-93.557462,1450,74.0,270.8
41.70331,-93.558548,1375,78.0,269.3
41.703232,-93.56007,1300,81.4,264.4
41.703094,-93.561068,1250,81.0,257.2
41.702845,-93.562061,1200,80.1,249.5
41.702499,-93.562879,1150,77.9,240.8
41.7021,-93.563594,1100,77.0,232.4
41.70163,-93.564252,1075,75.7,222.3
41.70108,-93.564751,1050,74.9,214.1
41.700623,-93.565126,1000,75.2,208.6
41.700073,-93.565376,950,74.3,199.6
41.699446,-93.565574,925,73.8,192.5
41.698562,-93.565766,875,73.3,185.5
41.697144,-93.565813,825,73.0,181.6
41.695583,-93.56583,825,72.0,180.8
41.695303,-93.56583,825,64.0,180.0
41.694946,-93.565813,825,62.0,180.0
41.689774,-93.565875,875,62.0,180.0
41.687576,-93.566,950,65.1,182.6
41.685928,-93.566062,1050,62.0,181.9
41.684052,-93.566125,1150,60.0,181.9
41.681756,-93.566277,1225,62.0,181.9
41.679662,-93.566277,1325,61.0,180.9
41.677734,-93.566312,1425,57.0,180.0
41.677194,-93.566277,1450,56.3,173.9
41.676729,-93.566085,1475,56.0,164.5
41.676407,-93.565875,1500,56.1,158.0
41.676086,-93.565625,1500,57.4,144.9
41.675766,-93.565251,1500,58.7,135.7
41.675537,-93.564814,1525,60.0,126.9
41.675332,-93.564297,1550,62.2,117.8
41.675193,-93.563722,1550,64.5,109.0
41.675034,-93.562879,1575,65.9,99.6
41.675034,-93.562067,1600,68.1,92.5
41.675053,-93.56072,1625,69.1,86.7
41.675239,-93.558484,1700,66.5,83.1
41.675537,-93.555825,1800,64.8,81.1
41.675766,-93.55414,1825,65.3,78.5
41.675984,-93.553311,1850,68.4,69.4
41.676224,-93.552766,1850,71.6,61.7
41.676543,-93.552161,1850,76.4,53.0
41.676775,-93.551842,1875,78.5,46.5
41.677241,-93.551331,1875,82.0,37.6
41.677753,-93.550947,1875,84.6,29.0
41.678544,-93.550564,1900,87.7,20.7
41.679289,-93.550309,1900,91.8,11.3
41.680453,-93.550181,1900,95.4,5.4
41.682037,-93.550082,1900,100.1,2.3
41.684647,-93.549957,2000,98.1,2.3
41.685791,-93.549895,2025,94.1,2.4
41.68689,-93.549832,2100,90.1,2.5
41.688492,-93.549708,2175,86.1,2.7
41.691971,-93.549583,2250,86.0,0.7
41.694,-93.549478,2300,87.2,4.0
41.695396,-93.549223,2350,86.1,9.4
41.696374,-93.548903,2375,85.4,13.6
41.697258,-93.54852,2400,85.4,18.4
41.69838,-93.547897,2425,84.6,24.4
41.699707,-93.546961,2450,85.5,28.7
41.701263,-93.545713,2500,85.4,32.6
41.702938,-93.544113,2550,86.0,35.5
41.704753,-93.54226,2600,86.1,38.9
41.70694,-93.539907,2700,85.4,38.3
41.709503,-93.537161,2775,84.5,39.7
41.712021,-93.534289,2850,85.1,40.2
41.714264,-93.531792,2950,84.4,40.7
41.716782,-93.528796,3025,85.0,41.2
41.719278,-93.525973,3100,85.9,39.8
41.721652,-93.523354,3200,86.7,39.4
41.723793,-93.521054,3300,83.2,38.7
41.726624,-93.517997,3350,86.4,37.0
41.727493,-93.517248,3375,88.8,31.2
41.728309,-93.516711,3400,90.4,24.9
41.729233,-93.516312,3425,92.3,17.6
41.730057,-93.516062,3425,93.6,10.5
41.73111,-93.515937,3450,96.2,3.6
41.732666,-93.516,3450,100.1,357.7
41.734081,-93.516136,3425,103.7,353.4
41.735524,-93.516519,3400,107.0,346.5
41.736735,-93.517094,3400,107.6,339.9
41.737898,-93.517861,3425,107.8,333.0
41.738876,-93.518691,3425,107.1,325.3
41.73967,-93.519558,3425,105.6,319.2
41.740505,-93.520735,3425,104.1,311.5
41.742554,-93.524114,3475,101.9,313.4
41.743345,-93.525014,3500,102.9,320.1
41.74423,-93.525781,3475,106.3,328.9
41.745161,-93.526356,3475,109.0,337.9
41.746045,-93.526675,3450,110.9,344.8
41.746994,-93.526861,3450,112.8,353.4
41.748093,-93.526867,3450,113.1,2.0
41.749118,-93.526611,3450,112.6,9.7
41.750142,-93.526228,3475,111.3,17.8
41.751114,-93.525675,3475,109.6,25.4
41.751938,-93.524926,3475,108.5,33.0
41.752702,-93.52412,3475,108.5,40.9
41.753354,-93.523162,3475,107.0,48.4
41.753959,-93.522076,3475,106.0,56.2
41.754471,-93.520735,3450,105.1,64.7
41.75489,-93.519266,3475,102.1,71.7
41.75528,-93.517186,3500,99.5,77.2
41.755681,-93.514156,3500,98.3,80.6
41.7561,-93.510004,3500,100.7,83.2
41.756473,-93.504958,3475,102.3,85.5
41.757031,-93.493716,3475,98.2,86.5
41.75759,-93.482283,3475,94.3,85.7
41.758209,-93.470681,3450,94.3,85.7
41.758438,-93.468309,3500,90.1,81.1
41.758661,-93.466953,3525,85.4,76.4
41.758896,-93.465874,3575,82.2,71.6
41.759313,-93.464654,3600,77.9,65.7
41.759638,-93.464015,3650,74.6,57.6
41.760057,-93.463312,3675,72.9,47.8
41.760498,-93.462816,3675,73.4,37.8
41.761002,-93.462441,3700,75.2,28.6
41.761594,-93.462226,3675,79.1,18.4
41.7621,-93.462129,3650,84.0,8.9
41.762512,-93.462067,3650,87.1,2.6
41.762897,-93.462099,3625,92.4,354.4
41.763519,-93.462316,3575,96.7,349.3
41.763977,-93.462441,3550,101.2,343.4
41.76448,-93.462737,3500,104.8,339.3
41.764759,-93.462929,3500,111.0,330.9
41.765783,-93.463887,3400,115.6,322.7
41.766435,-93.464717,3375,118.8,315.0
41.76718,-93.465995,3350,120.0,306.9
41.767639,-93.467248,3350,117.6,296.8
41.767971,-93.468486,3350,113.8,288.4
41.768188,-93.469495,3375,110.1,283.7
41.768297,-93.470466,3400,105.9,280.9
41.768483,-93.471744,3425,101.3,279.1
41.768623,-93.472893,3450,97.2,278.9
41.768902,-93.475065,3475,93.2,282.4
41.769241,-93.476549,3525,89.8,288.8
41.769647,-93.477875,3575,85.9,294.8
41.770157,-93.478983,3600,81.1,300.4
41.770706,-93.479982,3650,77.6,308.2
41.77121,-93.480731,3700,75.7,315.5
41.771805,-93.481293,3700,76.8,325.1
41.772308,-93.481667,3700,78.7,332.8
41.772766,-93.4819,3700,81.6,340.7
41.773371,-93.482027,3650,84.5,349.1
41.77379,-93.482091,3650,89.1,356.8
41.774489,-93.481963,3575,93.7,6.8
41.774963,-93.481792,3550,98.5,15.3
41.775558,-93.481418,3500,103.4,24.6
41.77597,-93.481043,3450,106.3,31.1
41.776382,-93.480606,3400,110.4,38.0
41.776909,-93.479792,3350,114.1,48.9
41.777252,-93.479108,3300,117.1,55.1
41.777608,-93.478131,3275,118.1,63.9
41.777939,-93.476923,3300,113.8,71.6
41.778166,-93.475895,3325,109.6,75.2
41.778305,-93.474988,3350,104.8,76.8
41.778445,-93.474299,3375,100.7,76.8
41.778539,-93.473724,3400,96.3,77.4
41.778678,-93.472957,3450,92.2,77.5
41.778864,-93.471744,3475,87.9,78.2
41.780168,-93.463121,3475,92.6,79.4
41.781189,-93.454951,3450,96.3,80.4
41.782608,-93.443465,3475,96.3,80.4
41.783569,-93.436473,3475,97.9,78.8
41.783936,-93.434351,3475,99.0,76.0
41.784171,-93.433355,3500,101.2,69.8
41.78473,-93.431886,3525,101.6,61.2
41.785309,-93.430793,3550,100.0,53.1
41.785812,-93.430106,3575,99.7,44.6
41.786407,-93.429545,3600,98.5,34.7
41.787048,-93.429108,3650,97.5,26.8
41.787849,-93.428756,3675,96.1,18.8
41.788651,-93.428608,3725,93.1,2.5
41.789478,-93.428692,3775,91.3,355.6
41.79007,-93.428858,3800,90.3,350.4
41.790642,-93.429076,3825,86.7,341.1
41.791247,-93.429459,3850,83.6,333.7
41.791809,-93.429982,3900,79.9,325.7
41.792221,-93.430481,3925,76.4,317.1
41.79269,-93.431247,3950,72.6,308.3
41.792999,-93.431917,3975,69.8,299.1
41.793249,-93.432844,4000,66.9,292.0
41.793549,-93.433977,4025,64.6,286.2
41.793869,-93.435849,4050,68.5,281.8
41.793961,-93.436598,4025,73.2,280.2
41.794098,-93.43741,4000,77.3,280.4
41.794189,-93.438096,4000,81.4,280.6
41.794273,-93.438848,4000,85.5,280.8
41.79451,-93.440344,3975,90.4,280.2
41.79483,-93.442716,3975,94.7,281.0
41.795577,-93.448238,3975,99.0,281.6
41.795856,-93.449579,3975,101.5,287.2
41.796249,-93.450643,4000,102.5,294.8
41.796741,-93.451623,4025,102.3,303.9
41.797211,-93.452329,4050,101.9,312.6
41.797577,-93.452766,4075,100.6,318.2
41.798172,-93.453265,4125,99.3,327.8
41.798789,-93.453667,4150,97.6,335.8
41.799441,-93.453859,4200,93.6,346.4
41.800139,-93.453987,4250,91.4,354.4
41.800735,-93.453889,4275,88.1,3.2
41.801285,-93.453764,4300,85.5,10.8
41.802017,-93.453452,4350,81.9,20.0
41.802475,-93.45314,4375,78.7,27.2
41.803118,-93.452581,4400,76.0,35.4
41.803537,-93.45207,4425,73.6,42.8
41.80394,-93.451455,4450,71.7,50.1
41.804329,-93.450665,4450,69.1,58.6
41.804654,-93.449771,4475,67.1,65.3
41.804887,-93.448813,4500,66.1,72.4
41.805073,-93.447535,4525,64.3,78.3
41.805588,-93.444089,4575,69.2,79.2
41.805679,-93.443153,4575,73.0,80.5
41.805818,-93.442298,4550,77.9,81.1
41.805908,-93.441218,4550,82.7,82.4
41.806046,-93.439844,4550,87.7,82.8
41.806137,-93.438721,4525,91.8,82.5
41.806412,-93.435787,4525,96.7,82.9
41.807281,-93.426985,4525,99.6,83.7
41.80751,-93.422928,4500,100.2,86.6
41.807634,-93.418281,4500,100.0,88.8
