lat,lon,alt,gs,track,vs
30.007233,-95.352658,325,159.0,270.4,2816
30.007247,-95.354462,425,158.0,270.7,2880
30.007247,-95.356439,525,157.0,270.7,3072
30.007293,-95.358307,625,157.0,271.1,3008
30.007293,-95.359955,725,157.0,270.7,2944
30.00734,-95.361987,825,157.0,270.7,3008
30.00734,-95.36347,925,156.0,270.7,3072
30.00737,-95.365044,1000,156.0,271.1,3072
30.007416,-95.366552,1100,156.1,271.5,2880
30.007507,-95.368545,1200,157.5,274.4,2624
30.007759,-95.370667,1300,159.0,279.0,2240
30.008224,-95.372864,1375,163.2,284.5,1728
30.008783,-95.374677,1425,166.7,289.6,1280
30.009384,-95.376246,1450,170.1,294.3,1152
30.010254,-95.377861,1500,173.9,302.3,1152
30.011353,-95.379477,1525,178.4,309.3,1216
30.012589,-95.380823,1575,181.7,315.7,1088
30.013916,-95.382062,1600,185.2,322.0,1088
30.015564,-95.383193,1650,188.7,328.0,1152
30.018419,-95.384784,1700,193.2,333.6,1088
30.019257,-95.385223,1725,197.2,337.3,1344
30.021864,-95.386322,1800,201.2,339.9,1536
30.024857,-95.387448,1900,206.2,341.9,1856
30.028102,-95.388684,2000,210.0,342.3,2048
30.030523,-95.389563,2075,213.2,342.2,1728
30.032547,-95.390302,2125,217.3,342.3,1664
30.03555,-95.391431,2225,221.7,342.1,1920
30.038269,-95.392402,2300,225.8,342.2,1792
30.040695,-95.393318,2350,230.2,342.0,1472
30.043464,-95.394342,2425,234.3,342.1,1344
30.045559,-95.395111,2450,238.5,342.2,1408
30.04919,-95.396429,2550,243.2,342.5,1536
30.051844,-95.397418,2600,247.6,342.4,1536
30.054382,-95.398326,2650,250.8,342.4,1344
30.056732,-95.399231,2700,255.2,342.2,1152
30.059944,-95.400385,2750,259.7,342.8,1344
30.062393,-95.401234,2800,263.5,343.0,1408
30.066089,-95.402527,2875,267.6,343.0,1408
30.071861,-95.404559,2975,272.0,342.9,1280
30.078003,-95.406728,3075,273.3,342.8,1216
30.084091,-95.408936,3175,273.3,342.8,1344
30.089039,-95.410712,3275,274.2,342.8,1472
30.094392,-95.412634,3375,275.2,342.9,1472
30.099655,-95.414483,3475,276.4,342.7,1408
30.105286,-95.416475,3575,276.4,342.7,1216
30.112315,-95.419006,3675,277.7,342.6,1216
30.117599,-95.420945,3775,278.0,342.4,1472
30.12265,-95.422797,3875,279.3,342.3,1664
30.126374,-95.42417,3975,280.5,342.1,2176
30.129959,-95.425577,4075,280.8,340.7,2496
30.132751,-95.426807,4175,281.2,338.7,2880
30.135269,-95.428,4275,281.9,337.3,3008
30.137695,-95.429239,4375,283.0,336.2,2816
30.140479,-95.430652,4475,284.2,335.7,2688
30.143234,-95.432093,4575,286.4,335.2,2560
30.146252,-95.433728,4675,287.6,334.7,2560
30.149506,-95.43554,4775,288.5,334.3,2752
30.151932,-95.436886,4875,289.8,334.2,2752
30.154491,-95.438287,4975,290.3,334.0,2816
30.157378,-95.439935,5075,291.6,334.0,2944
30.159943,-95.441356,5175,291.6,334.0,3008
30.162498,-95.442792,5275,292.5,334.0,3008
30.16507,-95.444264,5375,293.4,334.1,2944
30.167433,-95.445538,5475,293.4,334.1,3136
30.169854,-95.446912,5575,293.4,334.1,3392
30.17244,-95.448357,5675,293.4,334.1,3584
30.174133,-95.449326,5775,293.0,334.3,3648
30.176605,-95.450673,5875,292.1,334.2,3712
30.178299,-95.451588,5975,292.5,334.5,3584
30.180725,-95.452935,6075,292.5,334.5,3392
30.183307,-95.454327,6175,292.5,334.5,3264
30.185669,-95.455627,6275,292.5,334.5,3072
30.188095,-95.456974,6375,293.0,334.3,3072
30.190662,-95.458447,6475,293.4,334.1,3200
30.192993,-95.45972,6575,293.4,334.1,3200
30.195236,-95.460959,6675,293.4,334.1,3264
30.198064,-95.462512,6775,294.3,334.2,3264
30.200363,-95.463813,6875,294.8,334.5,3264
30.202487,-95.464984,6975,294.8,334.5,3264
30.20755,-95.467745,7175,294.8,334.5,3200
30.212494,-95.470491,7375,294.8,334.5,3264
30.217438,-95.473184,7575,295.2,334.3,3200
30.221759,-95.475586,7775,295.2,334.3,3392
30.226694,-95.478333,7975,295.2,334.3,3456
30.231491,-95.480993,8175,295.2,334.3,3200
30.236051,-95.483551,8375,295.6,334.1,3072
30.241497,-95.486572,8575,296.5,334.2,3200
30.246199,-95.489154,8775,296.1,334.4,3200
30.250901,-95.491791,8975,296.1,334.4,3136
30.255753,-95.494457,9175,296.1,334.4,3264
30.260817,-95.497229,9375,297.0,334.5,3200
30.265798,-95.499976,9575,297.0,334.5,2944
30.271408,-95.503073,9775,298.8,334.6,2624
30.278,-95.506628,9975,301.5,334.9,2496
30.284592,-95.510236,10175,304.6,334.5,2176
30.29345,-95.515137,10375,309.9,334.2,1536
30.303971,-95.521069,10550,318.9,333.8,1536
30.315399,-95.527631,10725,327.8,333.4,1024
30.327759,-95.534637,10900,337.2,334.0,1344
30.339723,-95.541394,11075,344.4,333.8,1280
30.35043,-95.547437,11250,349.7,333.9,1600
30.360671,-95.553259,11450,353.3,333.8,2368
30.368306,-95.557599,11650,353.7,333.6,2496
30.374497,-95.561115,11850,352.4,333.7,3008
30.387997,-95.568805,12250,352.4,333.7,2624
30.403313,-95.577484,12650,354.2,333.9,2496
30.41956,-95.586658,13050,356.0,334.0,1664
30.438263,-95.597157,13400,360.5,334.0,2112
30.454559,-95.606259,13775,361.4,334.1,2432
30.469138,-95.614508,14175,360.5,334.0,2560
30.485292,-95.623627,14575,359.6,333.9,2304
30.501492,-95.6328,14975,360.0,333.8,2304
30.517971,-95.642139,15350,360.0,333.8,2112
30.535382,-95.652026,15725,361.4,334.1,2112
30.552292,-95.66119,16100,362.9,335.4,2048
30.570575,-95.670813,16475,364.7,335.5,1856
30.58992,-95.681009,16800,368.7,335.3,1664
30.610424,-95.691962,17125,374.5,335.2,1280
30.63414,-95.704597,17425,381.2,335.2,1472
30.656067,-95.716337,17725,384.8,335.1,1408
30.676529,-95.727324,18050,386.6,335.2,1664
30.69622,-95.73783,18400,385.7,335.2,2048
30.714654,-95.747717,18800,383.4,335.2,2304
30.731827,-95.75689,19200,379.9,335.3,2496
30.748172,-95.76568,19600,376.7,335.2,2176
30.766514,-95.775513,19950,374.9,335.1,1728
30.787974,-95.787048,20250,377.2,335.1,1152
30.81153,-95.799683,20525,380.3,335.1,1152
30.835597,-95.812646,20800,383.9,335.0,1088
30.862061,-95.826847,21050,387.9,335.1,1024
30.885956,-95.839664,21325,390.1,335.1,1280
30.909943,-95.852589,21600,391.5,335.1,1088
30.934567,-95.86582,21900,393.3,335.2,1344
30.957378,-95.87807,22200,393.7,335.1,1600
30.978424,-95.889426,22525,393.7,335.1,1600
30.999461,-95.900757,22850,394.6,335.1,1408
31.026787,-95.915479,23125,399.1,335.1,768
31.058955,-95.932782,23350,404.9,335.0,960
31.088748,-95.948932,23600,409.8,335.2,1088
31.111652,-95.961017,23825,412.0,336.5,1088
31.124954,-95.9673,23925,415.3,339.1,960
31.145004,-95.975593,24100,418.1,340.9,1024
31.17334,-95.986849,24375,420.9,341.4,1152
31.205827,-95.999469,24625,423.7,341.6,704
31.239761,-96.012645,24850,427.9,341.6,832
31.270752,-96.024708,25100,431.0,341.6,1088
31.298233,-96.035339,25375,431.0,341.6,1344
31.323977,-96.045392,25675,431.0,341.6,1472
31.349533,-96.055298,25975,430.1,341.6,1344
31.374672,-96.065112,26300,430.1,341.6,1728
31.398239,-96.074255,26625,429.1,341.5,1472
31.42543,-96.08481,26925,430.1,341.6,1088
31.453079,-96.095635,27200,432.3,341.5,1152
31.482422,-96.107052,27475,434.5,341.5,1152
31.510345,-96.117985,27750,436.4,341.6,1280
31.53942,-96.129272,28025,438.6,341.5,1024
31.564838,-96.139215,28350,438.6,341.5,2176
31.58812,-96.148305,28700,437.7,341.5,1536
31.612135,-96.157672,29050,435.4,341.5,1856
31.638111,-96.167834,29375,434.5,341.5,1344
31.664291,-96.178086,29675,434.5,341.5,1344
31.689102,-96.18778,30000,433.5,341.4,1664
31.714783,-96.197827,30325,433.2,341.6,1344
31.741196,-96.208191,30650,431.3,341.5,1600
31.764587,-96.217346,31000,428.2,341.5,1792
31.786743,-96.226062,31350,426.0,341.5,1792
31.809703,-96.235078,31675,424.1,341.4,1728
31.831787,-96.24375,32025,421.8,341.5,1664
31.857186,-96.253743,32325,421.8,341.5,1088
31.882187,-96.26358,32625,421.8,341.5,1472
31.90773,-96.273633,32925,421.8,341.5,1216
31.934649,-96.28418,33200,421.8,341.5,1280
31.961151,-96.294617,33500,421.8,341.5,1344
31.988789,-96.305536,33775,421.8,341.5,1280
32.013974,-96.315457,34075,421.8,341.5,1280
32.040756,-96.326038,34350,420.9,341.4,1088
32.070954,-96.337934,34600,422.2,341.4,960
32.097839,-96.34856,34900,421.8,341.5,1472
32.122925,-96.358502,35225,420.0,341.4,1408
32.151489,-96.369772,35500,420.0,341.4,896
32.18389,-96.382664,35750,420.0,341.4,896
32.214242,-96.394267,36000,420.0,342.3,1024
32.243683,-96.405304,36275,418.7,342.3,960
32.277283,-96.417993,36525,418.1,342.2,768
32.306555,-96.429076,36775,417.1,342.1,1408
32.333817,-96.439417,37075,414.0,342.1,896
32.368881,-96.452765,37300,414.9,342.2,640
32.405339,-96.466631,37475,416.2,342.1,512
32.439606,-96.479681,37700,416.2,342.1,768
32.472565,-96.492206,37950,414.9,342.2,768
32.508911,-96.506049,38000,418.4,342.0,-128
32.545303,-96.520001,38000,424.7,342.0,-64
32.582932,-96.534338,38000,428.8,342.1,-64
32.620605,-96.54873,38000,433.9,342.1,-64
32.658816,-96.563322,38000,437.0,342.1,-64
32.697189,-96.578009,38000,438.3,342.1,0
32.735046,-96.592511,38000,438.3,342.1,0
32.772682,-96.606875,38000,438.3,342.1,-64
32.810669,-96.62146,37975,437.4,342.0,-64
32.848609,-96.636022,37975,437.4,342.0,0
32.88652,-96.650574,38000,436.4,342.0,0
32.92435,-96.66517,38000,436.4,342.0,-64
32.962601,-96.679852,38000,436.4,342.0,0
33.000788,-96.694598,38000,435.5,341.9,-64
33.038775,-96.709227,38000,435.1,342.1,0
33.064425,-96.719317,38000,434.6,340.6,-64
33.076584,-96.724841,38000,431.9,337.8,-64
33.087655,-96.730752,38000,429.0,334.8,-64
33.098222,-96.737142,38000,427.3,331.6,-64
33.108789,-96.744484,37975,424.7,328.5,0
33.11879,-96.752307,37975,422.7,325.4,-64
33.128341,-96.760684,37975,421.4,322.4,-64
33.144123,-96.775818,38000,419.8,320.5,0
33.173859,-96.805426,38000,421.5,319.8,-64
33.20311,-96.834814,37975,422.2,319.7,-64
33.232086,-96.863983,38000,422.9,319.8,-64
33.261527,-96.893585,38000,421.5,319.8,0
33.291041,-96.923236,38000,421.5,319.8,-64
33.320556,-96.952944,38000,421.5,319.8,-64
33.350023,-96.982652,38000,420.7,319.7,-64
33.379623,-97.012463,38000,420.7,319.7,-64
33.408586,-97.041732,38000,420.7,319.7,0
33.438126,-97.07157,37975,420.7,319.7,-64
33.467335,-97.101148,37975,420.7,319.7,-64
33.497082,-97.131248,38000,421.4,319.6,0
33.52627,-97.1609,38000,422.8,319.6,-64
33.556,-97.191056,38000,424.2,319.6,-64
33.58581,-97.221336,38000,425.0,319.7,-64
33.615836,-97.251835,38000,426.4,319.7,-64
33.644652,-97.281189,38000,425.6,319.6,-64
33.674423,-97.311457,38000,424.2,319.6,-64
33.703949,-97.341502,38000,422.0,319.5,0
33.733612,-97.371826,38000,420.6,319.5,-64
33.762802,-97.401638,38000,420.6,319.5,-64
33.792316,-97.43185,37975,419.2,319.5,-64
33.821271,-97.461491,38000,419.9,319.4,-64
33.849994,-97.490902,37975,420.6,319.5,-64
33.878996,-97.520599,38000,421.3,319.4,-64
33.908045,-97.550411,38000,421.3,319.4,0
33.937317,-97.580454,38000,422.0,319.5,-64
33.967166,-97.611122,38000,422.7,319.4,0
33.996913,-97.641678,38000,422.7,319.4,-64
34.026288,-97.672005,38000,422.7,319.4,-64
34.056107,-97.702761,37975,421.9,319.3,-64
34.085358,-97.732974,37975,420.5,319.3,-64
34.114644,-97.763214,38000,418.4,319.3,0
34.143692,-97.793255,38000,416.9,319.3,-64
