lat,lon,alt,gs,track,vs
28.428195,-81.295812,-75,171.0,359.3,768
28.43029,-81.295866,25,171.0,359.3,768
28.430695,-81.29587,25,173.0,359.0,2176
28.432431,-81.29592,100,172.0,359.0,2560
28.43399,-81.295923,200,171.0,359.0,2624
28.436016,-81.295974,300,170.0,358.6,2688
28.437698,-81.296029,400,170.1,358.3,2752
28.439392,-81.296082,500,169.1,358.0,3008
28.44104,-81.296187,600,168.2,357.3,3008
28.442626,-81.296243,700,167.3,356.6,2944
28.443924,-81.296346,800,166.4,355.9,3008
28.445791,-81.296512,900,165.4,355.8,2944
28.446955,-81.29662,1000,164.3,356.5,2944
28.448538,-81.296674,1100,164.0,359.0,2752
28.450241,-81.29661,1175,163.1,1.8,2304
28.451983,-81.296405,1275,162.8,5.6,2048
28.453812,-81.295976,1350,163.0,12.8,1792
28.456126,-81.295112,1450,162.9,19.0,1600
28.458873,-81.293874,1550,164.0,23.0,1472
28.461526,-81.292473,1650,166.4,25.6,1344
28.46521,-81.290324,1750,171.4,28.2,1024
28.468872,-81.287947,1850,176.1,30.4,1152
28.471814,-81.285849,1925,180.9,31.7,1088
28.475189,-81.283458,2000,185.3,32.7,1088
28.477447,-81.281756,2075,189.7,33.6,1088
28.480799,-81.279225,2150,194.4,34.1,1088
28.484057,-81.276694,2225,199.2,34.6,1152
28.486757,-81.27454,2300,204.2,34.6,1088
28.488464,-81.273211,2325,208.3,34.8,640
28.490528,-81.271578,2350,211.9,34.8,512
28.492447,-81.270095,2375,215.5,34.8,768
28.493958,-81.26888,2400,218.3,34.9,832
28.495323,-81.267808,2425,221.4,34.7,896
28.497299,-81.266292,2475,225.0,34.7,1024
28.500458,-81.263862,2525,229.7,34.2,1024
28.502725,-81.262099,2575,234.1,34.0,1152
28.505471,-81.259999,2650,238.0,33.7,1472
28.509056,-81.257414,2750,242.7,32.4,1856
28.512085,-81.255464,2850,246.2,29.2,1984
28.515247,-81.253752,2950,248.8,24.7,2368
28.518036,-81.252559,3050,250.1,21.3,2624
28.520228,-81.251867,3150,251.4,15.7,2816
28.52243,-81.251238,3250,253.1,12.6,2944
28.52536,-81.250657,3350,254.0,10.2,2944
28.527863,-81.250197,3450,254.2,9.1,2816
28.530098,-81.249874,3550,255.4,7.9,2944
28.532332,-81.249551,3650,255.9,7.0,3136
28.534607,-81.249284,3750,255.4,6.1,3200
28.536987,-81.24902,3850,256.1,5.4,3136
28.539641,-81.248743,3950,255.9,4.7,3008
28.541549,-81.248582,4050,256.7,4.2,3008
28.543991,-81.248439,4150,256.4,3.3,3008
28.546371,-81.248333,4250,257.2,2.5,3008
28.548889,-81.248228,4350,257.1,1.3,3072
28.550766,-81.248228,4425,257.0,0.0,3200
28.552769,-81.248259,4525,257.0,359.3,3264
28.555236,-81.24842,4625,256.2,357.8,3392
28.557083,-81.248545,4725,256.5,356.4,3392
28.55896,-81.248703,4800,255.8,355.5,3328
28.560682,-81.248851,4875,255.9,355.3,3200
28.562531,-81.24902,4975,256.0,354.9,3072
28.564965,-81.249282,5075,256.1,354.6,2880
28.567291,-81.249548,5175,256.2,354.4,2816
28.569992,-81.249865,5275,257.2,354.4,2816
