lat,lon,alt,gs,track
49.693977,18.114467,-50.0,20.5,0.0
49.694374,18.115082,-50.0,27.5,0.0
49.694619,18.115453,-50.0,30.5,0.0
49.708829,18.125753,-50.0,20.5,0.0
49.708596,18.126087,-50.0,13.2,0.0
49.708456,18.126309,-50.0,8.2,0.0
49.708375,18.126421,-50.0,1.9,0.0
49.708363,18.126421,-50.0,0.6,0.0
49.708247,18.126606,-50.0,0.7,0.0
49.708247,18.126625,-50.0,0.7,0.0
49.708248,18.12661,-50.0,0.0,0.0
49.708247,18.126625,-50.0,0.0,0.0
49.708248,18.12661,-50.0,0.0,0.0
49.706164,18.129631,-50.0,33.5,0.0
49.705948,18.129971,-50.0,33.5,0.0
49.698074,18.121009,-50.0,44.5,0.0
49.697074,18.119387,-50.0,45.5,0.0
49.696166,18.11794,-50.0,45.5,0.0
49.693676,18.114581,-50.0,13.2,0.0
49.693571,18.114729,-50.0,12.8,0.0
49.693085,18.114576,-50.0,4.2,0.0
49.694263,18.106896,-50.0,15.5,0.0
49.694447,18.107258,-50.0,16.5,0.0
49.694641,18.107655,-50.0,18.5,0.0
49.695049,18.108512,-50.0,19.5,0.0
49.695515,18.109384,-50.0,18.5,0.0
49.695782,18.110034,-50.0,17.5,0.0
49.695864,18.110517,-50.0,18.5,0.0
49.695876,18.110925,-50.0,18.5,0.0
49.694904,18.112877,-50.0,16.5,0.0
49.69471,18.113166,-50.0,15.5,0.0
49.694421,18.113616,-50.0,13.8,0.0
49.694286,18.113998,-50.0,14.2,0.0
49.694374,18.114636,-50.0,13.8,0.0
49.694665,18.115137,-50.0,13.8,0.0
49.694813,18.115371,-50.0,13.8,0.0
49.69511,18.115841,-50.0,14.2,0.0
49.695408,18.116292,-50.0,15.5,0.0
49.695557,18.116545,-50.0,15.5,0.0
49.696083,18.117395,-50.0,15.5,0.0
49.696609,18.118237,-50.0,14.2,0.0
49.696976,18.118931,-50.0,11.2,0.0
49.69697,18.119443,-50.0,7.8,0.0
49.69693,18.119599,-50.0,3.8,0.0
49.696655,18.119798,-50.0,7.8,0.0
49.695934,18.119617,-50.0,9.8,0.0
49.695671,18.119961,-50.0,7.8,0.0
49.695654,18.120222,-50.0,6.8,0.0
49.695854,18.120485,-50.0,4.2,0.0
49.696097,18.120928,-50.0,8.2,0.0
49.696358,18.120593,-50.0,9.2,0.0
49.69612,18.120408,-50.0,9.8,0.0
49.695602,18.120195,-50.0,9.8,0.0
49.695352,18.119814,-50.0,11.2,0.0
49.693164,18.114469,-50.0,1.9,0.0
