lat,lon,alt,gs,track,vs
21.392382,58.349915,36000,480.0,287.0,-120
21.401688,58.317276,36000,480.0,287.0,-120
21.415878,58.267288,35975,480.0,287.0,-120
21.424576,58.236729,36000,480.0,287.0,-120
21.451309,58.142494,36000,480.0,287.0,-32
21.461288,58.107288,36000,480.0,287.0,-32
21.472641,58.06699,36000,480.0,287.0,-32
21.483536,58.028439,35975,480.0,287.0,88
21.494984,57.987823,35975,480.0,287.0,88
21.507385,57.943893,36000,480.0,287.0,88
21.518143,57.905739,35975,490.0,287.0,0
21.53204,57.85614,35975,490.0,287.0,0
21.54126,57.823292,35975,490.0,287.0,0
21.555542,57.772556,35975,490.0,287.0,0
21.565557,57.736866,36000,490.0,287.0,0
21.579058,57.688854,36000,490.0,287.0,0
21.589903,57.650043,35975,490.0,287.0,0
21.602371,57.605412,36000,490.0,287.0,0
21.613365,57.565918,35975,490.0,286.0,64
21.625946,57.52087,35975,490.0,287.0,64
21.635479,57.486622,35975,490.0,287.0,160
21.646511,57.446949,36000,490.0,287.0,160
21.658522,57.403564,35975,490.0,286.0,-32
21.670395,57.360767,36000,490.0,287.0,-32
21.676119,57.339985,36000,490.0,286.0,-32
21.688456,57.295532,35975,490.0,287.0,64
21.699921,57.254101,35975,490.0,287.0,0
21.728722,57.149811,35975,490.0,287.0,32
21.738686,57.113697,35975,490.0,286.0,32
21.748972,57.07616,35975,490.0,286.0,-88
21.759888,57.036522,36000,490.0,286.0,-88
21.766068,57.014,36000,490.0,286.0,-88
21.778486,56.968739,36000,490.0,286.0,-88
21.806992,56.864487,36000,490.0,286.0,-32
21.82448,56.800588,36000,490.8,286.3,-32
21.829089,56.783752,36000,490.8,286.3,-32
21.860931,56.666718,36000,490.8,286.3,0
21.875362,56.61377,36000,491.5,286.2,-64
21.887792,56.567891,35975,490.5,286.2,-64
21.898731,56.527659,35975,490.5,286.2,-64
21.903763,56.509128,36000,491.8,286.3,0
21.914838,56.468557,36000,491.8,286.3,0
21.927155,56.423184,36000,492.4,286.1,32
21.939558,56.377309,36000,493.4,286.1,32
21.952103,56.330899,35975,493.4,286.1,0
21.961349,56.296542,35975,492.2,286.0,0
21.972839,56.253695,35975,492.2,286.0,0
21.985132,56.207784,36000,493.1,286.0,96
21.997701,56.160634,36000,493.1,286.0,-64
22.007858,56.122708,36000,492.2,286.0,0
22.018743,56.082001,36000,492.2,286.0,160
22.03038,56.038413,35975,492.2,286.0,-96
22.042603,55.99272,36000,492.2,286.0,-64
22.055099,55.946128,35975,492.2,286.0,0
22.059265,55.930647,35975,492.2,286.0,0
22.068832,55.894892,35975,492.2,286.0,-64
22.079633,55.854645,36000,492.2,286.0,0
22.087234,55.826127,36000,493.1,286.0,96
22.099823,55.778986,35975,493.1,286.0,-32
22.111801,55.733948,36000,493.1,286.0,-32
22.12326,55.690796,35975,492.9,285.9,-64
22.134518,55.6486,36000,492.9,285.9,-32
22.145187,55.607749,36000,492.5,285.3,96
22.149881,55.587006,35975,492.6,283.5,0
22.154297,55.563704,35975,492.7,282.0,32
22.156677,55.54896,36000,492.9,279.6,32
22.159698,55.5264,36000,492.2,277.5,0
22.161621,55.508373,36000,492.3,276.6,0
22.163544,55.484453,36000,491.9,275.0,32
22.16597,55.45419,35975,491.8,274.9,-32
22.169758,55.408071,36000,491.9,275.0,64
22.17325,55.365651,36000,491.9,275.0,-96
22.17659,55.324951,35975,490.9,275.0,-32
22.179814,55.285288,35975,490.9,275.0,-64
22.183182,55.244202,36000,489.9,275.0,32
22.186935,55.197959,35975,489.9,275.0,-32
22.190872,55.149819,36000,490.9,275.0,32
22.193826,55.113017,35975,490.9,275.0,0
22.197271,55.070648,35975,490.8,274.9,-64
22.201181,55.021922,35975,490.8,274.9,-64
22.204788,54.976385,36000,490.8,274.9,64
22.208117,54.934235,36000,490.8,274.9,128
22.21105,54.897156,36000,491.7,274.8,-64
22.214542,54.852295,35975,490.7,274.8,-96
22.218246,54.805248,36000,490.7,274.8,32
22.221804,54.760132,35975,490.7,274.8,32
22.224923,54.720154,36000,491.7,274.8,0
22.228271,54.676958,36000,491.7,274.8,192
22.23158,54.633789,35975,491.7,274.8,64
22.235397,54.584961,36000,491.6,274.7,0
22.238609,54.542999,35975,491.7,274.8,-64
22.241959,54.499329,35975,491.6,274.7,-64
22.245575,54.453036,35975,490.6,274.7,96
22.24899,54.408417,36000,490.6,274.7,256
22.250061,54.39401,35975,490.6,274.7,-224
22.253632,54.346719,36000,491.6,274.5,-32
22.256607,54.306668,35975,491.6,274.7,-128
22.260256,54.258626,35975,491.6,274.5,-96
22.263747,54.211782,35975,491.6,274.5,-160
22.266953,54.16909,36000,491.6,274.7,-160
22.270248,54.124695,36000,490.6,274.6,-96
22.272995,54.087641,36000,490.6,274.6,0
22.275696,54.051036,35975,490.6,274.6,-128
22.278784,54.00884,36000,490.6,274.6,0
22.281464,53.972534,36000,490.6,274.6,0
22.2827,53.955455,35975,490.6,274.6,96
22.28476,53.927689,35975,490.6,274.6,0
22.308609,53.595951,36000,490.0,275.0,0
22.31044,53.569637,36000,490.0,274.0,0
22.313553,53.525791,35975,489.0,274.0,0
22.317701,53.466695,36000,489.4,274.3,0
22.319517,53.440908,35975,489.4,274.3,-64
22.320831,53.422218,36000,488.3,274.2,0
22.322496,53.398183,36000,488.3,274.2,0
22.323853,53.378574,35975,488.4,274.3,-88
22.327337,53.329266,36000,489.3,274.2,0
22.33041,53.284556,35975,489.3,274.2,-64
22.334507,53.224689,36000,490.0,97.9,-64
22.335251,53.213501,36000,490.0,274.0,0
22.337486,53.181355,36000,480.0,274.0,0
22.340466,53.137512,35975,480.0,274.0,-64
22.341476,53.122692,37000,480.0,274.0,0
22.344469,53.079121,36000,480.0,274.0,0
22.34523,53.067661,35975,490.0,274.0,64
22.347885,53.02866,36000,490.3,274.2,0
22.351545,52.973735,36000,491.2,274.1,0
22.353779,52.940063,35975,491.2,274.0,0
22.356806,52.894642,35975,490.0,274.0,0
22.359459,52.854565,36000,490.0,274.0,64
22.362213,52.813278,36000,490.0,274.0,88
22.365372,52.765453,35975,493.0,274.0,-64
22.365696,52.760571,36000,490.0,274.0,0
22.369263,52.70586,36000,490.0,274.0,-192
22.371748,52.667847,36000,490.0,274.0,-280
22.372911,52.649689,35975,490.0,274.0,384
22.376404,52.596497,36000,490.0,274.0,0
22.378685,52.560932,36000,490.0,274.0,64
22.380157,52.53767,35975,492.0,274.0,-64
22.382584,52.500416,35975,490.0,274.0,32
22.384872,52.46471,35975,490.0,274.0,0
22.387856,52.41745,36000,490.0,274.0,64
22.388992,52.399094,36000,490.0,274.0,64
22.389862,52.38591,35975,490.0,274.0,-512
22.391905,52.353821,36000,490.0,274.0,-512
22.393349,52.331799,35975,490.0,274.0,-512
22.394165,52.318295,35975,490.0,274.0,0
22.396088,52.28743,36000,490.0,274.0,0
22.398468,52.249729,36000,490.0,274.0,0
22.401449,52.201435,35975,490.0,274.0,-32
22.404236,52.157543,36000,490.0,274.0,-32
22.406523,52.123463,35975,490.0,275.0,-224
22.408676,52.094822,35975,490.0,275.0,0
22.413025,52.041439,35975,490.0,275.0,0
22.415182,52.015278,35975,490.0,275.0,0
22.491898,51.045475,35975,490.0,275.0,-64
22.495148,51.00288,35975,490.0,275.0,-64
22.497986,50.965176,36000,490.0,275.0,-64
22.501303,50.921326,36000,490.0,275.0,0
22.502934,50.899303,36000,490.0,274.0,0
22.506271,50.854465,35975,490.0,275.0,0
22.509916,50.805714,36000,490.0,275.0,0
22.51215,50.775806,35975,490.0,275.0,0
22.514694,50.741257,36000,490.0,275.0,0
22.51634,50.719402,36000,490.0,275.0,0
22.520966,50.656361,36000,490.0,275.0,88
22.524536,50.607773,36000,490.0,275.0,-120
22.527885,50.561878,36000,490.0,274.0,-120
22.528769,50.549622,36000,490.0,274.0,-120
22.531494,50.512089,35975,490.0,274.0,-120
22.543533,50.344498,36000,490.0,274.0,-64
22.545063,50.323132,35975,490.0,274.0,-64
22.547297,50.291595,35975,490.0,274.0,-64
