lat,lon,alt,gs,track
56.305909,-3.574419,-50.0,90.4,57.2
56.308144,-3.568583,-50.0,91.3,55.3
56.310608,-3.561901,-50.0,93.7,56.3
56.311775,-3.558111,-50.0,96.4,59.4
56.312943,-3.55416,-50.0,96.2,62.1
56.315048,-3.546586,-50.0,98.4,63.4
56.316467,-3.54126,-50.0,99.8,65.8
56.317734,-3.535795,-50.0,100.1,68.3
56.319921,-3.526096,-50.0,101.2,66.7
56.321457,-3.520119,-50.0,104.2,64.4
56.325461,-3.504553,-50.0,107.3,63.4
56.328461,-3.493902,-50.0,107.3,63.4
56.329604,-3.489275,-50.0,111.1,66.7
56.331161,-3.482583,-50.0,115.2,67.0
56.333588,-3.472179,-50.0,117.2,68.5
56.337285,-3.454256,-50.0,113.1,68.2
56.339939,-3.443098,-50.0,114.2,66.8
56.342789,-3.431396,-50.0,115.5,65.4
56.345261,-3.422324,-50.0,115.8,63.9
56.347824,-3.412836,-50.0,114.1,65.7
56.34883,-3.408337,-50.0,114.6,69.0
56.350599,-3.399153,-50.0,113.5,70.4
56.353134,-3.38537,-50.0,111.6,71.7
56.356339,-3.367892,-50.0,113.5,72.0
56.358078,-3.35882,-50.0,114.5,70.6
56.360282,-3.347998,-50.0,114.6,69.0
56.362381,-3.338346,-50.0,115.7,67.7
56.365631,-3.324446,-50.0,114.9,68.6
56.366427,-3.320189,-50.0,113.2,72.5
56.367638,-3.312721,-50.0,115.2,74.4
56.368848,-3.30534,-50.0,115.7,71.9
56.369779,-3.300791,-50.0,118.1,68.7
56.372246,-3.290234,-50.0,120.5,67.1
56.374237,-3.282415,-50.0,120.2,67.5
56.374832,-3.279169,-50.0,118.0,73.2
56.375272,-3.2759,-50.0,116.5,78.1
56.375427,-3.27351,-50.0,114.4,85.0
56.375458,-3.270407,-50.0,115.0,90.0
56.375412,-3.261995,-50.0,118.0,88.5
56.375551,-3.258734,-50.0,116.6,84.1
56.376297,-3.249623,-50.0,116.1,82.1
56.376801,-3.244462,-50.0,116.3,78.6
56.377396,-3.240134,-50.0,116.9,75.1
56.379508,-3.226633,-50.0,115.5,73.9
56.38028,-3.22249,-50.0,116.7,70.5
56.381058,-3.219161,-50.0,117.3,65.8
56.381929,-3.216076,-50.0,118.1,61.7
56.382935,-3.213085,-50.0,119.8,56.6
56.384445,-3.209423,-50.0,119.8,52.5
56.386368,-3.205261,-50.0,120.5,49.0
56.389938,-3.19827,-50.0,121.7,47.0
56.392962,-3.192387,-50.0,121.2,48.7
56.397152,-3.183718,-50.0,121.7,47.0
56.400084,-3.17831,-50.0,122.3,44.7
56.402985,-3.173467,-50.0,123.9,42.1
56.405502,-3.169639,-50.0,123.7,39.1
56.408798,-3.165061,-50.0,124.4,36.5
56.416626,-3.154741,-50.0,124.2,37.2
56.419776,-3.150244,-50.0,121.5,39.3
56.422485,-3.145918,-50.0,120.3,42.3
56.430588,-3.132602,-50.0,118.3,41.9
56.433929,-3.127275,-50.0,117.8,40.2
