lat,lon,alt,gs,track,vs
31.162906,-97.400226,1000,80.1,29.1,576
31.166444,-97.397919,1100,82.0,30.0,448
31.167801,-97.396922,1100,82.1,34.1,640
31.168762,-97.396061,1100,82.6,38.1,704
31.169284,-97.395502,1100,82.1,43.0,704
31.169563,-97.395117,1200,80.7,47.0,704
31.170135,-97.39423,1200,79.6,54.7,640
31.170447,-97.393524,1200,79.8,59.9,640
31.170866,-97.392261,1200,78.7,72.3,576
31.171005,-97.391322,1200,79.1,76.8,576
31.171053,-97.390942,1300,78.8,82.0,448
31.171097,-97.389975,1300,80.0,89.3,384
31.171005,-97.389113,1300,81.4,95.6,448
31.170914,-97.388413,1300,81.7,97.7,448
31.170634,-97.387317,1300,82.6,106.9,640
31.170319,-97.386205,1300,82.5,109.1,640
31.170181,-97.385882,1400,82.5,112.8,640
31.169586,-97.384644,1400,82.5,112.8,640
31.169266,-97.383997,1400,83.5,121.8,576
31.168762,-97.383297,1400,84.2,127.3,576
31.167938,-97.382166,1500,84.9,133.1,640
31.167003,-97.38111,1500,85.0,137.9,704
31.165009,-97.37915,1500,85.3,140.7,576
31.164871,-97.379043,1600,85.3,140.7,576
31.162079,-97.376565,1600,86.4,143.0,640
31.161882,-97.376385,1700,86.4,143.0,576
31.157181,-97.372365,1800,90.2,144.0,512
31.153839,-97.369564,1900,87.7,145.2,576
31.150058,-97.366663,1900,88.2,147.0,512
31.149033,-97.365902,2000,88.2,147.0,576
31.146101,-97.363641,2100,89.3,145.9,576
31.142842,-97.36095,2100,88.8,144.2,704
31.142395,-97.360571,2200,88.6,143.3,704
31.139863,-97.358313,2300,87.8,142.9,704
31.136883,-97.355731,2400,86.4,143.0,640
31.133671,-97.352875,2500,86.4,143.0,704
31.131157,-97.350568,2600,86.1,141.1,768
31.128204,-97.347699,2700,84.0,141.8,832
31.125757,-97.345404,2800,82.3,139.9,640
31.123032,-97.342691,2800,87.2,139.2,384
31.121987,-97.341669,2900,87.3,140.1,704
31.119232,-97.339083,3000,89.0,141.8,576
31.117859,-97.337736,3000,89.9,138.1,512
31.115469,-97.335132,3100,90.5,135.9,640
31.112091,-97.331166,3200,90.5,135.0,448
31.108337,-97.32675,3300,89.1,134.1,448
31.105367,-97.323267,3300,89.1,135.0,192
31.102807,-97.320465,3300,88.5,137.3,256
31.100759,-97.318323,3400,89.1,136.8,128
31.096939,-97.31404,3400,91.2,136.3,384
31.094925,-97.311671,3500,89.1,134.1,576
31.092984,-97.309259,3500,88.5,131.8,640
31.091309,-97.306931,3600,89.6,128.7,320
31.089111,-97.303646,3600,93.0,130.2,384
31.087921,-97.302192,3600,93.4,134.1,320
31.085953,-97.299984,3700,93.4,136.7,640
31.083023,-97.296861,3700,92.9,138.9,512
31.082886,-97.296753,3800,92.9,138.9,384
31.079865,-97.293791,3800,93.9,141.1,448
31.077438,-97.291475,3900,92.9,138.9,512
31.07547,-97.289321,3900,91.9,135.9,384
31.071338,-97.28476,3900,96.2,136.7,128
31.068358,-97.281573,4000,94.1,137.1,192
31.063202,-97.275911,4000,89.8,136.4,256
31.061188,-97.273703,4100,87.7,135.9,448
31.058762,-97.270903,4100,87.7,134.1,384
31.057,-97.268774,4200,88.5,131.8,448
31.052484,-97.262842,4200,90.6,132.3,320
31.052078,-97.26234,4300,90.6,133.2,320
31.04631,-97.255393,4300,91.9,134.1,384
31.046173,-97.255285,4400,91.9,134.1,384
