lat,lon,alt,gs,track,vs
48.888794,-1.535832,75,95.1,75.4,512
48.890184,-1.527822,175,98.2,75.3,0
48.891174,-1.522099,250,97.0,75.7,0
48.892731,-1.513155,375,97.0,75.7,0
48.894374,-1.503754,475,97.0,75.7,0
48.895584,-1.49667,575,95.1,75.4,0
48.896609,-1.490816,675,95.3,74.8,640
48.897772,-1.483949,750,95.1,75.4,448
48.898819,-1.478084,825,96.3,74.9,576
48.899872,-1.472098,900,97.0,75.7,448
48.901291,-1.464139,975,98.5,74.7,128
48.902009,-1.459881,975,102.6,74.7,-64
48.903671,-1.450266,925,104.3,75.6,0
48.906012,-1.436824,925,103.6,74.9,192
48.90834,-1.423597,950,101.4,75.1,-64
48.910721,-1.409912,950,102.4,75.3,0
48.913181,-1.395914,950,104.5,75.0,-128
48.915344,-1.383714,950,105.5,75.2,-64
48.917679,-1.370122,975,106.5,75.3,64
48.919512,-1.359847,925,108.7,75.1,64
48.921478,-1.348713,925,106.7,74.8,64
48.922989,-1.34005,950,106.5,75.3,0
48.925232,-1.327233,925,105.5,75.2,128
48.927475,-1.314416,925,107.4,75.4,0
48.92926,-1.304133,900,108.7,75.1,-64
48.931274,-1.292584,925,109.6,75.2,0
48.933478,-1.279907,925,108.7,75.1,0
48.934828,-1.272318,925,108.7,75.1,0
48.937342,-1.257862,900,107.4,75.4,0
48.939835,-1.243638,900,109.6,75.2,0
48.942444,-1.228849,900,109.9,74.7,0
48.943859,-1.220567,925,109.6,75.2,0
48.946793,-1.203778,925,111.8,75.0,0
48.949356,-1.188988,925,109.6,75.2,64
48.95105,-1.17934,925,110.9,74.8,-64
48.952515,-1.170748,925,111.6,75.5,0
48.955544,-1.153275,900,109.6,75.2,64
48.956085,-1.150184,925,109.6,75.2,64
48.95964,-1.129568,925,111.3,76.0,0
48.960526,-1.124549,925,111.3,76.0,0
48.971054,-1.087224,1025,124.3,251.7,128
48.970184,-1.091379,1025,124.3,251.7,128
48.964371,-1.117718,1025,124.3,251.7,0
48.960068,-1.137367,1025,125.5,251.4,-128
48.956955,-1.151452,975,126.5,251.6,-128
48.956475,-1.153781,1000,126.5,251.6,-128
48.906326,-1.41456,675,128.8,256.1,-128
48.904175,-1.427659,675,129.5,256.6,0
48.900604,-1.448435,650,129.3,255.2,0
48.899029,-1.463422,650,129.3,255.2,0
48.898424,-1.480769,625,126.9,260.0,64
48.895706,-1.491112,625,128.1,255.5,64
48.892652,-1.500429,600,130.6,243.6,64
48.889114,-1.511536,550,130.1,244.0,64
48.884308,-1.526536,450,131.0,244.2,64
48.870912,-1.584706,150,101.1,294.5,0
48.871307,-1.585553,150,96.6,301.9,0
48.87175,-1.586223,150,93.1,309.3,0
48.872223,-1.586891,150,90.5,315.0,0
48.872635,-1.587243,150,88.7,320.0,0
48.873146,-1.587524,175,87.1,325.8,0
48.874077,-1.587814,150,83.2,350.3,0
48.875101,-1.587669,100,82.3,355.1,0
48.875753,-1.58738,75,82.7,14.7,0
48.876938,-1.586116,0,83.2,20.4,0
48.877075,-1.585834,0,86.3,46.9,0
48.877808,-1.584074,-75,88.8,58.8,0
48.87822,-1.582595,-125,90.4,62.3,0
48.87957,-1.574442,-200,67.4,71.8,0
48.889439,-1.576249,-125,86.0,336.7,512
48.890836,-1.576972,-100,86.3,341.8,320
48.892326,-1.577478,-100,87.8,345.5,256
48.893738,-1.578017,-75,91.4,346.7,192
