lat,lon,alt,gs,track
41.479953,-73.135411,700,0.0,0.0
41.480713,-73.135487,800,68.4,354.1
41.482864,-73.135861,900,70.5,353.5
41.485977,-73.136361,1000,67.5,353.2
41.488358,-73.136735,1000,64.3,354.6
41.488724,-73.136798,1100,65.2,355.6
41.490829,-73.136923,1200,65.1,356.5
41.493439,-73.136923,1300,63.1,357.3
41.493622,-73.136923,1400,60.0,10.6
41.494308,-73.136611,1400,60.1,18.4
41.494675,-73.136236,1400,60.8,27.4
41.495087,-73.135799,1400,64.5,40.6
41.495911,-73.134239,1400,69.0,51.5
41.496002,-73.133864,1400,75.2,64.8
41.496323,-73.132241,1500,79.6,75.4
41.496414,-73.131367,1500,82.0,80.9
41.496597,-73.128808,1500,82.5,83.7
41.496735,-73.126186,1600,82.2,86.5
41.497009,-73.121629,1700,85.2,86.0
41.497375,-73.116386,1700,88.4,84.8
41.497604,-73.113577,1800,88.6,83.5
41.498016,-73.109894,1800,89.1,81.0
41.498245,-73.108146,1900,90.4,79.8
41.498703,-73.104838,2000,87.3,80.1
41.498886,-73.10309,2100,83.0,81.0
41.499344,-73.099906,2200,78.3,79.7
41.499573,-73.098034,2200,77.9,81.1
41.499664,-73.09716,2200,77.9,81.1
41.499802,-73.095911,2300,78.8,82.0
41.500351,-73.09048,2400,78.5,83.4
41.50058,-73.086985,2400,83.3,85.2
41.500809,-73.084301,2400,84.7,82.5
41.501038,-73.08299,2400,83.2,76.8
41.501587,-73.080368,2400,81.3,73.6
41.501633,-73.080118,2500,81.0,74.2
41.502457,-73.076186,2600,79.8,74.7
41.503189,-73.072877,2700,82.6,73.1
41.504105,-73.069132,2800,80.0,71.8
41.505157,-73.064762,2900,76.8,71.8
41.506027,-73.060955,2900,76.0,73.9
41.506531,-73.058583,3000,76.0,73.9
41.507309,-73.055025,3100,78.2,73.7
41.508224,-73.050967,3200,76.0,73.9
41.50946,-73.045349,3300,77.2,73.4
41.51001,-73.042977,3300,81.9,72.2
41.510468,-73.04098,3300,86.0,72.4
41.511337,-73.037609,3400,87.6,71.4
41.512939,-73.031242,3400,88.3,70.1
41.513901,-73.027933,3500,87.5,67.8
41.51413,-73.027309,3400,87.8,67.2
41.515091,-73.024313,3500,90.9,66.0
41.51683,-73.019194,3600,93.9,64.8
41.518021,-73.016073,3600,92.6,62.3
41.518616,-73.014512,3700,92.6,62.3
41.519852,-73.011516,3700,94.4,61.5
41.52063,-73.009831,3800,92.4,58.7
41.521225,-73.00852,3800,89.4,58.3
41.521683,-73.007521,3900,87.1,58.1
41.521866,-73.007147,3900,87.1,58.1
41.522095,-73.006647,3900,87.1,58.1
41.522232,-73.006335,3800,88.0,58.5
41.523376,-73.003838,3800,93.0,58.2
41.524384,-73.001716,3800,96.6,58.1
41.525574,-72.998907,3800,97.1,61.1
41.526947,-72.995474,3700,98.8,62.9
41.529007,-72.990105,3700,99.7,64.5
41.53093,-72.98455,3600,98.9,65.5
41.533173,-72.977683,3500,101.1,65.5
41.535553,-72.970942,3400,104.7,63.9
41.53656,-72.968382,3400,106.9,62.7
41.539307,-72.961079,3400,104.2,63.2
41.541504,-72.955399,3500,103.3,62.9
41.542191,-72.953526,3400,103.3,62.9
41.542328,-72.953214,3500,103.8,63.7
41.542694,-72.95234,3400,104.2,63.2
41.544708,-72.947346,3400,103.8,61.2
41.545944,-72.944475,3500,105.0,59.0
41.547043,-72.942165,3500,106.2,56.9
41.547501,-72.941229,3400,107.1,57.2
41.55011,-72.935923,3400,103.7,56.0
41.554047,-72.928432,3400,104.0,54.8
41.555603,-72.925436,3300,104.3,55.5
41.556702,-72.923126,3300,102.4,58.2
41.557846,-72.92038,3300,101.1,61.7
41.559494,-72.915948,3300,99.3,63.7
41.561279,-72.910891,3200,99.3,65.0
41.562332,-72.907708,3200,97.3,67.7
41.563797,-72.902277,3200,94.9,69.7
41.565948,-72.894412,3200,96.8,70.1
41.566818,-72.890916,3200,92.7,71.8
41.568008,-72.886172,3300,94.3,72.7
41.569107,-72.880991,3300,94.6,74.1
41.570343,-72.874936,3300,96.0,75.5
41.571259,-72.869942,3400,94.6,76.6
41.571396,-72.869131,3300,94.6,76.6
41.571854,-72.866447,3400,97.5,77.0
41.572723,-72.861391,3300,100.2,77.9
41.574371,-72.851278,3300,102.6,77.1
41.575104,-72.847845,3300,103.2,73.7
41.575562,-72.846035,3400,104.0,72.1
41.57666,-72.841166,3400,105.1,74.0
41.576752,-72.840541,3500,105.8,74.7
41.576889,-72.839917,3400,105.1,74.0
41.577072,-72.839168,3500,106.0,74.1
41.578354,-72.8338,3500,107.2,72.1
41.580643,-72.824873,3500,105.6,71.2
41.581696,-72.820878,3400,105.6,71.2
41.583435,-72.814511,3400,105.7,69.5
41.586044,-72.805585,3400,105.5,68.3
41.589569,-72.7936,3400,105.1,68.8
41.591171,-72.788169,3400,102.3,68.2
41.594421,-72.777433,3400,100.1,68.3
41.594925,-72.775685,3400,98.4,69.2
41.596802,-72.769068,3400,96.9,68.2
41.5979,-72.765884,3400,96.2,64.8
41.59964,-72.760891,3400,99.4,66.3
41.601471,-72.75521,3400,101.2,66.7
41.603165,-72.750216,3400,102.0,64.4
41.605637,-72.743288,3300,100.7,64.7
41.608246,-72.735984,3300,102.0,63.2
41.608978,-72.734111,3300,100.7,62.2
41.610306,-72.730491,3300,98.4,64.7
41.611267,-72.727495,3300,96.4,67.4
41.612183,-72.724311,3300,95.9,69.9
41.613556,-72.718756,3300,99.0,71.8
41.614975,-72.712888,3300,95.2,72.9
41.61644,-72.706084,3200,97.8,74.0
41.616531,-72.705584,3300,97.8,74.0
41.616669,-72.705023,3200,97.8,74.0
41.618408,-72.69747,3200,98.4,72.8
41.619965,-72.690728,3100,99.0,73.6
41.621613,-72.683175,3100,101.4,75.1
41.622345,-72.679305,3100,101.4,75.1
41.623444,-72.673749,3100,97.0,75.7
41.624634,-72.667132,3100,94.6,76.6
41.625,-72.66501,3200,91.0,77.9
41.625458,-72.662388,3200,90.0,75.2
41.625961,-72.660391,3200,90.4,72.0
41.626694,-72.657457,3300,89.2,70.3
41.628616,-72.65084,3300,89.9,69.2
41.630493,-72.644348,3400,94.3,68.9
41.631226,-72.641851,3400,93.8,68.1
41.631912,-72.639604,3300,95.6,68.5
41.63205,-72.639042,3400,95.6,68.5
41.63237,-72.638043,3300,95.6,68.5
41.632553,-72.637232,3400,96.2,69.3
41.634476,-72.630116,3400,95.5,70.4
41.635803,-72.625372,3400,94.7,68.3
41.638046,-72.617569,3400,95.3,69.1
41.639145,-72.613699,3400,99.4,69.4
41.640152,-72.609891,3400,103.1,71.9
41.640381,-72.608767,3400,103.7,72.6
41.641663,-72.603087,3400,98.8,74.1
41.642807,-72.598156,3500,98.4,72.8
41.642944,-72.597594,3400,98.1,73.4
41.643814,-72.593412,3500,97.8,74.0
41.64386,-72.593162,3400,98.1,73.4
41.644043,-72.59235,3500,97.4,72.7
41.644455,-72.59054,3400,97.7,72.1
41.644638,-72.589916,3500,98.7,72.3
41.645462,-72.585983,3400,98.1,73.4
41.645782,-72.584485,3400,97.8,74.0
41.645966,-72.583674,3400,97.8,74.0
41.646423,-72.581614,3500,97.1,73.2
41.648254,-72.572937,3500,101.7,74.6
41.649124,-72.56838,3500,102.6,77.1
41.649673,-72.564635,3500,103.8,79.4
41.651047,-72.554959,3500,103.4,80.5
41.651825,-72.547843,3500,104.1,81.7
41.652603,-72.54079,3400,105.1,81.8
41.65329,-72.535109,3400,105.7,79.7
41.653885,-72.531176,3400,106.5,77.5
41.655396,-72.522063,3400,101.9,76.4
