lat,lon,alt,gs,track
-27.374927,153.122635,-50.0,0.0,0.0
-27.374931,153.122635,-50.0,0.2,0.0
-27.37492,153.122635,-50.0,0.2,0.0
-27.374915,153.122635,-50.0,0.2,0.0
-27.374915,153.122635,-50.0,0.3,0.0
-27.374897,153.122635,-50.0,0.0,0.0
-27.374974,153.122661,-50.0,0.4,0.0
-27.374904,153.122635,-50.0,0.0,0.0
-27.374897,153.122648,-50.0,0.2,0.0
-27.374892,153.122648,-50.0,0.2,0.0
-27.374886,153.122648,-50.0,0.2,0.0
-27.374908,153.122622,-50.0,0.0,0.0
-27.374908,153.122622,-50.0,0.2,0.0
-27.374908,153.122622,-50.0,0.0,0.0
-27.374904,153.122635,-50.0,0.0,0.0
-27.374897,153.122635,-50.0,0.0,0.0
-27.374954,153.122466,-50.0,3.2,0.0
-27.374997,153.122397,-50.0,1.9,0.0
-27.375286,153.122259,-50.0,5.2,0.0
-27.375126,153.122,-50.0,7.2,0.0
-27.375057,153.122026,-50.0,2.2,0.0
-27.374954,153.122648,-50.0,3.2,0.0
-27.375046,153.122609,-50.0,0.0,0.0
-27.375078,153.122582,-50.0,1.4,0.0
