lat,lon,alt,gs,track,vs
25.261479,51.602731,300,102.3,338.2,-128
25.263336,51.601919,300,117.5,338.0,64
25.266227,51.600658,300,134.6,338.2,64
25.268043,51.599829,300,142.2,338.1,-64
25.268738,51.599528,300,148.6,338.3,64
25.270324,51.598845,300,152.1,338.0,-128
25.271022,51.598534,300,156.2,338.2,-64
25.272446,51.5979,300,165.6,338.4,-192
25.273955,51.597238,300,171.4,338.1,0
25.275238,51.59668,275,177.7,338.2,-640
25.277344,51.595764,300,183.1,338.2,704
25.28145,51.593922,375,190.7,338.1,1792
25.288834,51.590729,625,190.7,338.1,1792
25.29495,51.588221,850,197.4,339.5,1920
25.297394,51.587219,950,198.7,339.4,1984
25.299931,51.586148,1050,200.0,339.2,2112
25.302155,51.585185,1150,200.4,338.9,2304
25.30454,51.584179,1250,199.8,338.6,2496
25.30632,51.583405,1350,199.8,338.6,2688
25.307984,51.582676,1450,198.9,338.5,2816
25.310079,51.581743,1550,197.0,338.2,2688
25.312034,51.580914,1650,195.7,338.4,2368
25.314129,51.579981,1750,193.5,338.5,2112
25.315842,51.579234,1800,193.5,338.5,1792
25.317261,51.578623,1850,194.4,338.6,1408
25.321578,51.57682,1925,195.9,339.1,960
25.326874,51.574554,2025,200.4,338.9,896
25.333694,51.571655,2125,205.2,338.6,768
25.339142,51.569265,2175,210.0,338.2,576
25.343582,51.567281,2225,214.5,338.1,512
25.348392,51.56516,2275,218.9,338.0,576
25.352675,51.563243,2325,223.4,337.9,576
25.356537,51.561483,2350,227.9,337.8,448
25.360868,51.559512,2400,232.7,337.5,768
25.367065,51.556651,2475,237.5,337.2,640
25.371964,51.554362,2525,241.6,337.4,576
25.376742,51.552205,2575,245.7,337.5,704
25.381537,51.550028,2600,250.2,337.4,512
25.38703,51.547489,2675,254.6,337.4,640
25.400391,51.541477,2775,264.5,337.3,512
25.401764,51.540985,2775,269.8,341.0,704
25.405279,51.539767,2825,271.2,343.5,1152
25.408813,51.538747,2900,272.4,345.8,1472
25.422089,51.536358,3175,272.9,351.6,1920
25.430649,51.536037,3325,270.0,360.0,1152
25.437469,51.536358,3450,270.0,2.0,1152
25.441357,51.536606,3500,270.0,3.0,1152
25.447769,51.537121,3625,270.0,4.0,1152
25.451889,51.537476,3700,280.0,4.0,1152
25.456696,51.53783,3800,280.0,4.0,1152
25.461456,51.538189,3925,280.0,4.0,1152
25.468689,51.538696,4075,280.0,4.0,1152
25.472534,51.538952,4175,280.0,3.0,1152
25.479446,51.53941,4300,280.0,3.0,1152
25.484344,51.539764,4400,280.0,4.0,1152
25.487677,51.539974,4425,280.0,3.0,1152
25.495239,51.540577,4600,280.0,4.0,1152
25.500431,51.540958,4725,280.0,4.0,1152
25.504257,51.541241,4825,280.0,4.0,1152
25.619698,51.550028,7325,289.7,4.0,1600
25.632065,51.550954,7550,291.6,3.7,1536
25.649212,51.552256,7850,291.6,3.7,1536
25.658709,51.552982,8025,296.7,4.1,1408
25.672628,51.55407,8250,296.7,4.1,1408
25.686539,51.555074,8500,301.7,3.8,1536
25.705168,51.556454,8850,300.0,3.0,1536
25.710428,51.55687,8950,300.0,4.0,1536
25.718901,51.557491,9100,300.0,4.0,1536
25.734192,51.558636,9425,300.0,4.0,1536
25.742477,51.559246,16000,300.0,4.0,1536
25.761795,51.560669,9975,300.0,4.0,1536
25.826935,51.562958,10625,340.0,352.0,704
25.836136,51.559719,10700,340.0,340.0,704
25.84515,51.554558,10775,350.0,333.0,704
25.855911,51.545418,10850,360.0,320.0,704
25.861816,51.538368,10925,360.0,313.0,704
25.864838,51.533962,10975,360.0,306.0,760
25.871979,51.52132,11075,370.0,302.0,760
25.874634,51.516342,11125,370.0,301.0,1024
25.880949,51.503696,11275,370.0,299.0,1024
25.889376,51.485844,11450,370.0,298.0,1600
25.89254,51.478977,11550,380.0,297.0,1664
25.895706,51.472004,11700,380.0,297.0,1792
25.901991,51.458218,12000,380.0,297.0,1792
25.911438,51.437366,12375,380.0,297.0,1920
25.921217,51.416176,12775,380.0,297.0,1920
25.930946,51.395256,13150,380.0,298.0,1984
25.940676,51.37471,13525,380.0,298.0,1920
25.951584,51.351963,13925,380.0,298.0,1920
25.958599,51.337475,14150,390.0,298.0,1400
25.964603,51.325062,14275,390.0,298.0,1208
25.96843,51.317192,14350,390.0,298.0,1848
25.9741,51.305519,14675,390.0,298.0,2432
25.981688,51.289883,15075,380.0,298.0,2624
25.987473,51.277702,15350,380.0,298.0,2624
25.991821,51.268478,15525,380.0,298.0,2168
26.001614,51.247734,15875,380.0,298.0,2168
26.004959,51.240597,15975,380.0,298.0,2168
26.007664,51.234795,16050,380.0,297.0,1664
26.018509,51.211731,16350,380.0,298.0,1600
26.023399,51.201256,16575,390.0,298.0,1280
26.03595,51.174576,16875,390.0,298.0,1280
26.051743,51.140892,17275,390.0,298.0,1280
26.065157,51.112255,17625,400.0,298.0,1400
26.075317,51.090519,17925,400.0,297.0,1528
26.089272,51.06065,18300,400.0,297.0,1528
26.096741,51.044552,18525,400.0,297.0,1472
26.106903,51.022736,18875,400.0,297.0,1472
26.123154,50.987186,19250,400.0,296.0,1472
26.130936,50.968426,19450,410.0,294.0,1280
26.135101,50.958115,19575,410.0,294.0,1280
26.140915,50.943863,9625,410.0,294.0,1400
26.145319,50.934254,9625,410.0,297.0,1528
26.148148,50.928783,9625,410.0,300.0,1528
26.15126,50.92308,9625,410.0,301.0,2112
26.155422,50.916031,20200,400.0,303.0,2112
26.159704,50.909271,20325,400.0,305.0,2112
26.170412,50.894482,20575,400.0,309.0,1792
26.183912,50.878899,20825,400.0,315.0,1024
26.201111,50.863071,20975,400.0,322.0,1344
26.20903,50.856956,21125,400.0,325.0,1400
26.218685,50.850113,21250,400.0,328.0,1208
26.247456,50.82983,21625,400.0,328.0,1208
26.256546,50.823479,8550,400.0,328.0,1208
26.26631,50.816681,8550,410.0,328.0,1208
26.286234,50.802841,22150,410.0,328.0,1208
26.315142,50.782875,22525,410.0,328.0,1208
26.387512,50.729683,23575,410.0,325.0,1400
26.406464,50.714703,23975,410.0,325.0,1528
26.434967,50.692238,24250,410.0,325.0,1528
26.452194,50.67874,24450,410.0,325.0,1528
26.478058,50.658581,24775,420.6,324.9,1216
26.493251,50.646814,24950,421.7,325.1,1152
26.511063,50.632877,25125,420.0,325.0,1152
26.536638,50.612377,25475,427.5,324.0,1024
26.564255,50.590124,25700,427.5,324.0,1024
26.594467,50.565871,26025,431.3,324.2,1024
26.622759,50.543395,26325,435.1,324.5,1088
26.647897,50.523429,26600,436.7,324.6,1024
26.675079,50.501922,26850,439.5,324.5,896
26.702689,50.480012,27125,442.3,324.5,1024
26.727905,50.46005,27400,444.5,324.5,1088
26.756969,50.436965,27675,446.7,324.6,960
26.784943,50.414705,27925,449.5,324.5,1088
26.812925,50.392438,28200,451.5,324.4,1088
26.83992,50.370863,28475,453.7,324.4,960
26.867889,50.348528,28725,455.9,324.5,1088
26.892609,50.328784,29025,456.5,324.4,1280
26.918518,50.308107,29325,456.5,324.4,1280
26.945206,50.286808,29625,457.9,324.3,896
26.973358,50.264213,29900,459.3,324.3,1024
27.00472,50.239105,30125,462.9,324.3,896
27.030929,50.218083,30400,464.3,324.3,1344
27.056626,50.197484,30700,464.3,324.3,960
27.081951,50.177149,30975,464.3,324.3,1344
27.108124,50.156164,31250,465.1,324.4,896
27.134354,50.135072,31525,465.1,324.4,1280
27.160112,50.1144,31825,465.1,324.4,896
27.190557,50.089892,32050,467.1,324.2,1024
27.219498,50.066563,32325,468.5,324.2,960
27.247604,50.043968,32600,468.5,324.2,1216
27.271139,50.024925,32900,467.1,324.2,1472
27.290318,50.009502,33125,465.7,324.3,1152
27.303955,49.99852,33225,467.1,324.2,704
27.33445,49.973954,33475,468.5,324.2,960
27.364104,49.949975,33750,468.5,324.2,1216
27.389786,49.929234,34050,467.7,324.1,1152
27.418808,49.905758,34300,467.7,324.1,1344
27.444809,49.884718,34575,466.3,324.2,960
27.451762,49.879092,34625,466.3,324.2,768
27.486832,49.850723,34825,469.9,324.2,704
27.518005,49.825428,35075,469.9,324.2,1088
27.544819,49.803719,35350,469.1,324.1,1152
27.570516,49.782856,35625,467.7,324.1,1216
27.588821,49.768015,35800,466.3,324.2,768
27.624207,49.739253,35975,469.1,324.1,448
27.644115,49.723118,36000,471.9,324.0,0
27.678564,49.695071,36000,476.9,324.0,-64
27.713385,49.666654,36000,484.1,324.1,-128
27.749929,49.636864,36000,489.1,324.1,64
27.786667,49.606899,36000,491.9,324.0,-64
27.821712,49.578341,36000,491.9,324.0,0
27.858032,49.548599,36000,493.3,324.0,0
27.894939,49.518444,36000,493.3,324.0,64
27.931529,49.488549,36000,493.3,324.0,-64
27.967048,49.459534,36000,493.3,324.0,-64
28.003731,49.429429,36000,493.3,324.0,128
28.039124,49.400394,36000,492.4,323.9,0
28.07428,49.371502,36000,491.6,323.9,-128
28.109573,49.342505,36000,490.2,323.9,0
28.144505,49.313803,36000,489.7,324.0,0
28.181095,49.283752,36000,490.2,323.9,64
28.217453,49.253809,36000,490.2,323.9,0
28.254136,49.223543,36000,490.2,323.9,-64
28.289283,49.194515,36000,490.8,323.8,0
28.324631,49.165297,36000,490.2,323.9,0
28.361069,49.135243,36000,491.6,323.9,64
28.39626,49.10614,36000,490.8,323.8,-64
28.422913,49.084484,36000,491.9,325.0,-64
28.452209,49.062036,36000,493.1,326.2,0
28.489132,49.034244,36000,493.4,326.4,0
28.525772,49.006682,36000,492.6,326.3,-64
28.563755,48.977966,36000,492.3,326.2,128
28.600624,48.949854,36000,493.4,326.0,-64
28.63797,48.921168,36000,493.1,325.8,64
28.6745,48.893016,36000,492.3,325.8,64
28.710022,48.865626,36000,492.3,325.8,-64
28.74745,48.836652,36000,492.3,325.8,64
28.784729,48.807819,36000,492.3,325.8,0
28.82184,48.779135,36000,492.3,325.8,-64
28.857593,48.751669,36000,493.4,326.0,64
28.893624,48.724096,36000,492.9,326.1,0
28.931168,48.695315,36000,492.0,326.0,192
28.968294,48.666849,36000,491.2,326.0,0
29.003586,48.639749,36000,491.2,326.0,0
29.040665,48.611227,36000,491.2,326.0,0
29.076993,48.583159,36000,490.4,325.9,0
29.114731,48.55413,36000,489.8,326.0,-128
29.15171,48.525642,36000,489.5,325.8,64
29.1883,48.497314,36000,488.2,325.9,64
29.224657,48.469256,36000,487.6,326.0,64
29.260595,48.441521,36000,487.6,326.0,64
29.297333,48.413051,36000,487.3,325.8,-128
29.334194,48.384489,36000,487.3,325.8,64
29.36879,48.357697,36000,486.8,325.9,64
29.404628,48.330042,36000,486.7,326.3,64
29.430313,48.311163,36000,487.2,327.8,0
29.462213,48.28879,36000,486.7,329.0,-192
29.500488,48.263151,36000,486.6,329.9,0
29.538162,48.23822,36000,486.1,330.0,-64
29.577347,48.212445,36000,485.6,330.1,64
29.615556,48.187328,36000,485.6,330.1,64
29.653931,48.162055,36000,485.6,330.1,-64
29.692245,48.136808,36000,484.7,330.0,64
29.730447,48.111554,36000,483.9,330.0,-64
29.769132,48.085973,36000,483.9,330.0,0
29.807491,48.060608,36000,483.9,330.0,64
29.846008,48.035026,36000,483.0,329.9,64
29.884442,48.009554,36000,481.6,330.0,-64
29.922242,47.984491,36000,481.6,330.0,-64
29.96116,47.958673,36000,483.0,329.9,64
29.985321,47.942303,36000,482.6,328.4,0
29.99675,47.933565,36000,480.9,326.3,0
30.00705,47.924894,36000,479.6,323.4,64
30.019867,47.913154,36000,477.6,320.8,64
30.03029,47.902753,36000,477.3,318.2,0
30.042719,47.88913,36000,475.2,315.7,-64
30.052643,47.877179,36000,474.0,313.1,-128
30.063854,47.862543,36000,473.0,310.6,64
30.092239,47.824887,36000,473.5,311.1,0
30.120229,47.787671,36000,472.3,310.7,-64
30.147834,47.750702,36000,472.3,310.7,64
30.175369,47.713731,36000,472.3,310.7,-64
30.202859,47.676929,36000,472.3,310.7,-64
30.229477,47.641243,36000,473.0,310.6,64
30.256301,47.605353,36000,472.3,310.7,0
30.284838,47.56712,36000,473.0,310.6,0
30.312909,47.529492,36000,473.0,310.6,0
30.34108,47.491581,36000,473.8,310.5,-128
30.368352,47.45484,36000,473.8,310.5,128
30.39267,47.422055,36000,473.0,310.6,-64
30.408201,47.401172,36000,473.0,310.6,128
30.409607,47.399274,36000,473.0,310.6,704
30.432688,47.368158,36275,472.4,310.5,832
30.458267,47.333733,36500,472.4,310.5,768
30.485292,47.297186,36725,472.4,310.5,704
30.511407,47.26192,36950,471.7,310.4,896
30.539337,47.224247,37175,472.0,311.2,512
30.552567,47.20766,37225,476.1,313.4,256
30.565384,47.192688,37250,479.4,315.3,320
30.580351,47.176282,37275,482.6,317.2,192
30.596039,47.160187,37300,485.6,319.1,64
30.61377,47.14325,37325,488.9,320.6,192
30.61908,47.138295,37375,489.3,321.1,640
30.653624,47.105969,37600,489.1,321.0,512
30.688539,47.073395,37700,491.5,321.2,640
30.70134,47.061444,37800,490.7,321.1,896
30.722056,47.042194,37975,489.3,321.1,640
30.730343,47.034393,38000,489.3,321.1,320
30.765381,47.00172,38000,485.7,321.1,-64
30.799705,46.969629,38000,484.9,321.0,0
30.832077,46.939248,38000,484.9,321.0,64
30.866867,46.906559,38000,485.6,320.9,0
30.900817,46.874597,38000,485.6,320.9,0
30.932845,46.84444,38000,485.6,320.9,0
30.968085,46.811316,38000,485.6,320.9,64
31.000763,46.780485,38000,484.2,321.0,-64
31.026489,46.756251,38000,483.4,320.9,-64
31.061189,46.72348,38000,483.4,320.9,-192
31.062012,46.722699,38000,483.4,320.9,320
31.064438,46.720384,38000,483.4,320.9,-192
