lat,lon,alt,gs,track
60.220021,11.093837,925,161.4,16.2
60.222107,11.095055,1050,161.4,16.2
60.222885,11.095528,1100,160.9,15.5
60.225096,11.096682,1200,161.8,15.4
60.227889,11.098251,1325,162.1,15.8
60.230077,11.099428,1425,163.1,15.7
60.231427,11.100213,1475,164.0,15.6
60.234406,11.101881,1550,169.1,15.4
60.23822,11.103958,1625,173.2,15.4
60.243073,11.106704,1725,176.4,15.4
60.245765,11.108257,1775,185.9,15.6
60.249847,11.110208,1875,189.9,14.3
60.252468,11.1112,1950,194.0,11.6
60.256099,11.11218,2000,198.4,9.0
60.257584,11.112481,2025,202.2,6.2
60.259415,11.112671,2050,203.8,5.1
60.262253,11.112671,2100,208.2,2.2
60.264153,11.112573,2150,213.0,358.9
60.268066,11.111819,2225,217.9,354.7
60.272278,11.110682,2300,224.9,352.6
60.275605,11.109826,2400,227.1,352.2
60.278863,11.108845,2475,227.1,352.2
60.280446,11.108355,2525,231.4,351.8
60.283035,11.107651,2600,233.5,351.6
60.285381,11.106982,2700,234.5,351.7
60.287521,11.106325,2775,235.5,351.7
60.289719,11.105757,2875,235.9,352.7
60.291687,11.105473,2975,236.1,354.4
60.2939,11.105412,3075,235.3,357.1
60.295995,11.105608,3175,235.0,0.5
60.298141,11.106136,3300,238.3,2.7
60.300277,11.106785,3425,236.0,7.6
60.301115,11.107178,3475,236.0,7.6
60.302838,11.108061,3575,232.0,10.7
60.304413,11.108883,3650,231.6,13.7
60.30661,11.110398,3750,232.2,17.0
60.308258,11.111819,3850,232.1,18.6
60.310089,11.113523,3950,232.9,21.9
60.312009,11.115712,4050,233.0,27.3
60.313312,11.117281,4125,232.3,29.1
60.314755,11.119341,4200,233.2,31.0
60.316059,11.121597,4300,233.6,34.7
60.317642,11.124415,4400,233.5,38.4
60.318898,11.126698,4500,233.5,40.0
60.320295,11.129837,4600,234.8,45.3
60.321945,11.133981,4700,235.9,48.6
60.322632,11.13578,4750,237.8,50.0
60.323879,11.139156,4825,240.0,53.1
60.325195,11.14383,4900,243.0,56.2
60.326569,11.149418,4950,247.5,61.3
60.327511,11.154164,5000,251.4,65.1
60.328255,11.15897,5050,254.8,69.1
60.328674,11.162207,5075,257.3,73.8
60.329047,11.168191,5175,260.3,80.9
60.329233,11.17388,5275,261.8,85.4
60.329186,11.178785,5375,264.0,89.3
60.329,11.184474,5475,265.3,92.8
60.328629,11.190712,5575,268.8,96.6
60.328255,11.195951,5675,270.7,98.1
60.32785,11.200846,5775,271.0,98.5
60.32753,11.205108,5850,272.1,98.7
60.327209,11.209748,5950,273.9,98.4
60.326905,11.213804,6050,274.8,98.2
60.326673,11.217728,6150,274.6,97.9
60.326385,11.222155,6250,275.4,97.5
60.32616,11.226065,6350,275.0,96.9
60.325928,11.23097,6450,275.3,95.6
60.32579,11.234846,6550,276.0,95.0
60.325648,11.238719,6650,275.7,93.9
60.325562,11.242802,6750,275.6,93.7
60.325424,11.24678,6825,276.6,93.7
60.325287,11.249621,6900,276.7,93.9
60.325058,11.253599,7000,277.0,94.8
60.324417,11.262596,7200,277.2,98.7
60.323321,11.271482,7400,278.8,102.6
60.32225,11.278251,7550,279.6,107.9
60.320667,11.285019,7725,279.8,113.8
60.318712,11.292082,7925,280.2,119.0
60.316617,11.298065,8100,280.4,123.8
60.314336,11.303853,8275,280.5,128.3
60.31159,11.309738,8475,280.9,133.1
60.307959,11.316212,8675,282.5,137.7
60.304871,11.320653,8850,283.2,142.6
60.301987,11.324252,9000,284.1,147.6
60.298415,11.327885,9175,284.0,152.5
60.294388,11.330977,9350,286.0,157.4
60.290543,11.33325,9525,286.4,163.8
60.286265,11.335144,9725,286.9,166.5
60.281616,11.336849,9900,287.9,169.4
60.276993,11.338554,10100,288.5,169.8
60.272644,11.340164,10300,288.9,169.4
60.26944,11.341395,10400,289.9,169.5
60.267924,11.34201,10450,290.1,169.3
60.265228,11.343005,10525,292.2,169.1
60.26271,11.343972,10575,294.4,169.0
60.258865,11.345467,10625,298.3,169.2
60.252189,11.347994,10700,306.4,169.3
60.243065,11.351427,10825,316.4,169.4
60.233987,11.354861,10925,325.6,169.4
60.232404,11.355449,10950,328.5,169.5
60.230209,11.356264,10975,330.7,169.4
60.228653,11.356927,11025,331.7,169.4
60.225934,11.357901,11100,333.8,169.3
60.218582,11.360716,11300,336.8,169.4
60.212219,11.363083,11500,338.7,169.4
60.205627,11.365262,11700,340.8,170.4
60.199911,11.366926,11900,342.7,171.6
60.194231,11.368495,12075,343.2,172.1
60.189743,11.369713,12200,345.1,172.3
60.172817,11.374185,12600,353.1,172.4
60.155136,11.379279,13000,362.1,171.4
