lat,lon,alt,gs,track,vs
36.982774,-79.337112,1600,69.6,172.6,0
36.980301,-79.337126,1600,69.5,173.4,0
36.973846,-79.336249,1700,69.4,174.2,256
36.968811,-79.33584,1700,68.3,175.0,128
36.966614,-79.335197,1700,68.4,174.1,64
36.965286,-79.334847,1700,67.6,172.4,64
36.962311,-79.334964,1700,67.5,173.2,0
36.961441,-79.335022,1600,67.2,175.7,0
36.958008,-79.334613,1600,67.1,176.6,-320
36.931595,-79.331866,1600,68.5,173.3,0
36.930038,-79.331925,1600,69.5,173.4,0
36.928345,-79.331808,1700,70.1,176.7,256
36.925323,-79.33134,1700,71.2,176.0,256
36.876434,-79.327016,1400,74.0,181.6,-256
36.874924,-79.327016,1400,74.2,184.6,-128
36.873413,-79.32725,1500,73.2,183.9,-64
36.589554,-79.342117,1200,71.4,191.3,0
36.584015,-79.343491,1200,70.2,190.7,0
36.58049,-79.344521,1100,70.4,191.5,0
36.576553,-79.34515,1100,70.4,191.5,-256
36.573349,-79.344349,1100,70.2,190.7,-192
36.57019,-79.341831,900,63.0,180.0,-128
36.567902,-79.339199,900,60.7,159.8,-448
36.569412,-79.333305,800,58.7,150.4,-384
36.573898,-79.332676,700,58.3,67.8,-384
36.576096,-79.335194,500,64.5,352.9,-448
