lat,lon,alt,gs,track,vs
36.888785,-121.417614,475,85.4,253.7,640
36.888336,-121.419905,525,86.5,259.3,832
36.888179,-121.421675,550,88.5,264.2,512
36.888086,-121.423526,575,91.0,269.4,384
36.888179,-121.425257,575,93.1,272.5,256
36.888319,-121.42663,600,95.2,279.1,640
36.888645,-121.428481,650,96.5,283.2,576
36.889069,-121.430132,675,97.1,288.6,768
36.889664,-121.432002,725,97.2,293.7,576
36.890488,-121.434047,750,99.8,298.1,320
36.891449,-121.436034,775,100.4,303.2,576
36.892685,-121.438079,850,100.6,307.3,832
36.893829,-121.439832,875,102.2,310.2,704
36.89479,-121.44102,925,103.9,314.6,704
36.896093,-121.442453,950,105.0,319.6,640
36.897257,-121.443528,1000,105.7,325.4,576
36.899323,-121.44515,1025,107.7,328.7,768
36.900421,-121.445851,1050,109.1,332.7,704
36.903809,-121.447605,1125,110.3,337.6,384
36.908524,-121.449767,1250,110.7,339.9,576
36.911865,-121.451345,1350,110.7,339.9,576
36.916534,-121.453624,1475,103.2,338.4,704
36.919189,-121.455085,1550,102.0,335.7,704
36.922954,-121.457261,1625,102.0,334.4,512
36.9272,-121.459877,1675,103.3,332.9,256
36.93045,-121.462097,1700,105.7,330.5,256
36.933568,-121.464486,1750,108.8,327.8,448
36.93718,-121.467415,1825,109.6,326.2,384
36.940567,-121.470454,1850,111.6,323.8,320
36.944641,-121.474252,1925,112.8,322.9,256
36.949493,-121.478635,1975,114.0,324.6,448
36.952887,-121.481502,2075,111.2,326.7,640
36.956818,-121.484713,2150,109.8,326.9,448
36.961212,-121.488453,2225,108.5,325.1,448
36.964153,-121.490936,2275,107.9,327.5,448
36.967896,-121.493829,2350,106.2,326.9,448
36.971601,-121.496967,2425,104.3,325.5,512
36.976489,-121.501206,2500,104.9,325.1,384
36.98161,-121.505684,2550,105.7,325.4,384
36.984787,-121.508263,2600,105.2,327.8,448
36.988312,-121.510951,2675,103.6,329.2,384
36.992689,-121.514103,2750,103.4,330.5,320
36.99795,-121.517805,2800,104.4,329.5,384
37.001907,-121.520827,2875,102.9,327.7,384
37.006934,-121.524731,2925,102.4,328.2,256
37.012207,-121.528833,2975,104.6,328.3,256
37.016989,-121.532613,3025,105.4,326.6,256
37.021459,-121.536315,3100,105.7,325.4,320
37.026352,-121.540521,3175,106.0,326.2,384
37.031616,-121.544845,3250,107.1,327.2,384
37.037018,-121.549111,3300,108.2,328.2,320
37.040591,-121.551898,3375,107.7,328.7,384
37.043804,-121.554227,3400,108.3,331.3,256
37.048416,-121.557409,3475,108.4,330.1,384
37.051849,-121.559981,3525,107.4,327.9,448
37.056793,-121.564071,3600,107.9,327.5,320
37.059026,-121.565691,3625,108.3,331.3,256
37.064575,-121.569506,3675,107.5,329.9,320
37.072906,-121.575525,3700,106.7,329.6,0
37.077088,-121.578707,3700,106.5,327.6,-64
37.081055,-121.581953,3700,107.9,325.6,-64
37.089203,-121.589083,3725,107.1,325.3,64
37.094147,-121.593466,3750,105.2,323.9,64
37.101517,-121.600186,3775,106.3,325.0,192
37.109482,-121.607082,3800,105.4,324.6,128
37.117401,-121.614036,3825,104.9,325.1,0
37.122942,-121.618951,3875,104.0,324.8,192
37.127838,-121.623444,3900,102.2,323.4,128
37.135529,-121.630632,3900,104.6,324.3,64
37.143311,-121.637586,3925,106.6,323.8,0
37.151293,-121.644805,3925,106.6,323.8,64
37.155529,-121.648506,3950,105.7,325.4,64
37.163396,-121.655313,3950,106.0,326.2,0
37.169128,-121.660143,3950,106.3,325.0,-192
37.176757,-121.666956,3950,106.0,324.2,64
37.180667,-121.670658,3950,106.2,322.3,-64
37.1884,-121.678142,3975,104.6,321.6,192
37.194214,-121.684044,3975,105.1,320.4,-64
37.200623,-121.690589,3950,106.0,321.5,-128
37.204376,-121.694213,3950,108.6,323.2,-64
37.211299,-121.700393,3950,111.0,324.2,-64
37.216644,-121.705199,3925,112.9,325.5,-128
37.219391,-121.707361,3925,112.7,328.4,64
37.222052,-121.70929,3950,112.8,331.4,256
37.227219,-121.712633,3975,109.8,329.9,-192
37.229141,-121.714198,3950,110.4,326.5,-128
37.231476,-121.716361,3950,111.4,323.0,-64
37.234528,-121.719321,3950,111.7,321.2,-192
37.238392,-121.723381,3925,110.6,319.4,-448
37.240766,-121.726127,3850,111.8,316.5,-512
37.245235,-121.73162,3775,113.1,315.7,-384
37.249518,-121.736815,3700,113.1,315.7,-384
37.253661,-121.741651,3625,113.2,317.1,-512
37.256966,-121.745532,3550,114.6,317.1,-768
37.259583,-121.748385,3450,115.6,319.6,-896
37.262506,-121.751324,3350,117.6,322.2,-960
37.265305,-121.754111,3250,118.9,321.5,-832
37.2686,-121.757267,3150,117.8,322.9,-960
37.271347,-121.759897,3050,116.4,323.0,-1024
37.274185,-121.762526,2950,114.4,323.5,-1024
37.276611,-121.764806,2850,112.8,322.9,-1088
37.278985,-121.767087,2750,111.8,321.9,-1152
37.28108,-121.769177,2650,110.4,322.0,-1280
37.283661,-121.771701,2550,106.8,321.8,-896
37.286316,-121.774331,2450,103.2,321.7,-896
37.288605,-121.776668,2350,99.5,320.7,-960
37.290894,-121.778948,2250,96.8,321.7,-960
37.292633,-121.780701,2200,92.5,321.1,-832
37.294052,-121.782162,2100,89.5,320.4,-1216
37.295517,-121.783739,2000,90.8,319.5,-1408
37.297211,-121.785493,1900,92.2,319.4,-1088
37.29895,-121.787363,1800,91.6,319.9,-1216
37.300772,-121.789179,1700,89.8,322.2,-960
37.30282,-121.79109,1600,85.8,323.5,-1024
37.305241,-121.793299,1500,83.6,323.3,-896
37.307053,-121.795135,1400,82.6,321.9,-896
37.309158,-121.797122,1300,80.0,323.1,-960
37.311246,-121.799031,1200,77.7,325.5,-896
37.313049,-121.800628,1100,75.8,323.6,-960
37.315109,-121.802556,1000,75.8,323.6,-832
37.316832,-121.804226,900,75.8,323.6,-1088
37.31868,-121.805887,800,78.8,324.3,-896
37.32051,-121.807569,700,81.0,324.5,-1024
37.322512,-121.80942,600,79.2,322.7,-1024
37.32456,-121.811391,500,77.8,322.8,-576
37.32637,-121.813075,450,72.8,322.8,-576
37.328613,-121.815179,375,69.4,323.8,-576
37.330444,-121.816932,275,66.4,323.0,-512
37.331776,-121.818138,275,65.0,323.1,-192
37.332275,-121.818627,275,58.4,322.0,0
37.333694,-121.820029,275,45.6,322.1,0
37.332614,-121.81778,275,14.2,140.7,0
37.332008,-121.817242,275,11.4,142.1,0
37.33699,-121.821958,150,0.7,0.0,0
37.335174,-121.821362,150,46.2,141.1,64
37.334106,-121.82038,150,64.0,141.3,128
37.333638,-121.819869,175,67.8,142.8,192
37.3328,-121.819033,200,71.2,141.8,256
37.332241,-121.818496,200,74.8,142.1,448
37.331171,-121.817481,225,82.0,142.4,448
37.32996,-121.816287,250,86.1,141.1,576
37.328517,-121.814794,300,90.8,139.5,640
37.325912,-121.811848,400,94.1,137.1,768
37.323441,-121.809043,500,94.9,138.4,960
37.32172,-121.807092,575,96.9,137.1,768
37.321022,-121.806077,600,98.0,130.0,832
37.320282,-121.804836,650,99.0,125.1,832
37.31987,-121.803842,675,100.2,117.3,832
37.319532,-121.802793,700,100.7,111.0,576
37.3193,-121.801658,700,101.2,102.0,704
37.31916,-121.800106,750,102.3,94.5,960
37.319183,-121.798758,775,102.1,87.2,832
37.319346,-121.797419,825,102.6,79.9,832
37.319641,-121.796187,850,102.5,73.0,768
37.320091,-121.794971,875,103.0,65.9,704
37.320602,-121.793849,900,104.3,57.5,704
37.321198,-121.792914,925,106.7,51.1,640
37.322093,-121.791747,950,108.9,43.5,576
37.322937,-121.790927,975,109.8,37.6,704
37.323898,-121.790226,1000,111.0,29.1,896
37.325072,-121.789597,1025,111.2,22.2,704
37.326096,-121.789299,1050,110.9,13.0,896
37.327377,-121.789116,1075,111.0,7.8,384
37.328471,-121.78906,1075,112.0,1.0,320
37.329758,-121.789174,1100,113.4,355.5,640
37.331314,-121.789466,1150,112.8,349.8,704
37.332893,-121.789955,1200,112.8,345.1,768
37.334335,-121.790635,1225,113.7,338.9,704
37.335779,-121.791508,1250,114.1,332.3,384
37.337128,-121.792505,1275,114.3,327.1,448
37.33873,-121.794025,1300,114.8,322.4,576
37.340836,-121.796245,1375,114.1,318.9,896
37.343507,-121.799091,1475,110.8,320.1,960
37.346766,-121.802673,1550,111.9,318.6,512
37.35021,-121.806495,1625,111.9,317.9,640
37.353423,-121.810077,1700,110.5,318.7,640
37.353607,-121.81027,1700,110.5,318.7,640
37.412476,-121.816815,2850,109.6,14.8,704
37.416641,-121.815471,2925,109.1,13.8,576
37.420784,-121.814197,3000,108.9,13.3,576
37.424194,-121.813134,3100,105.5,14.8,576
37.427673,-121.811988,3200,102.6,15.3,576
37.431723,-121.810615,3275,103.8,15.6,576
37.435593,-121.809218,3325,106.0,17.6,512
37.438522,-121.807874,3400,105.7,20.5,576
37.442384,-121.806077,3475,104.1,19.6,576
37.446713,-121.804166,3550,102.8,19.3,640
37.450344,-121.802614,3625,99.6,19.3,512
37.454544,-121.800686,3700,102.9,21.1,384
37.45756,-121.799091,3725,103.9,23.9,448
37.461319,-121.796888,3800,105.6,25.8,512
37.465073,-121.794492,3875,105.5,27.0,512
37.470548,-121.790911,3950,109.2,28.4,320
37.476041,-121.787089,4000,112.0,30.0,320
37.478989,-121.784791,4025,115.7,33.0,192
37.484711,-121.779941,4075,120.4,33.8,192
37.49144,-121.774389,4125,122.9,33.0,192
37.497482,-121.769422,4175,124.0,33.8,192
37.503067,-121.764747,4225,124.0,32.2,320
37.506347,-121.762311,4275,122.7,29.3,320
37.512817,-121.757968,4325,123.9,28.4,0
37.52008,-121.752996,4300,128.9,28.8,0
37.525864,-121.748852,4325,133.1,30.2,64
37.535477,-121.741723,4350,135.5,31.1,-128
37.540237,-121.73789,4325,138.7,33.2,-128
37.547033,-121.732218,4375,136.2,33.9,320
37.552573,-121.727381,4400,135.4,35.7,192
37.556992,-121.723198,4400,138.2,38.0,64
37.560516,-121.719633,4400,141.2,40.1,-128
37.563001,-121.716753,4400,142.9,43.3,-64
37.566422,-121.712445,4400,143.6,45.8,64
37.572144,-121.704848,4425,141.5,47.3,256
37.576128,-121.699139,4450,138.3,49.4,128
37.581389,-121.691377,4500,134.8,49.8,320
37.586609,-121.683811,4550,133.2,48.7,128
37.589256,-121.679853,4550,133.1,51.4,0
37.594144,-121.671912,4600,131.8,52.1,128
37.601486,-121.660143,4625,129.6,51.9,320
37.608808,-121.648387,4650,131.2,52.4,64
37.610344,-121.64564,4675,130.6,56.5,192
37.611877,-121.642495,4700,129.9,60.5,192
37.613417,-121.638655,4700,129.2,63.8,192
37.615884,-121.632624,4725,128.4,61.6,192
37.618351,-121.627131,4725,129.5,59.9,192
37.622223,-121.619178,4750,126.6,58.6,320
37.623938,-121.615965,4800,124.3,55.2,320
37.62648,-121.611581,4825,123.4,52.6,384
37.628407,-121.608681,4850,122.7,49.3,320
37.630408,-121.605994,4875,121.6,45.7,192
37.632935,-121.602874,4875,122.4,42.7,192
37.637192,-121.598258,4875,124.1,40.8,0
37.641069,-121.594172,4925,120.9,39.0,192
37.643257,-121.592142,4925,118.5,35.0,320
37.646255,-121.589667,4950,118.7,32.6,192
37.649355,-121.587365,4975,119.2,30.2,128
37.651869,-121.585634,5000,119.0,27.0,128
37.653809,-121.584525,5000,117.9,22.4,128
37.656189,-121.583473,5025,118.0,18.3,256
37.660016,-121.582051,5050,118.4,15.7,192
37.6663,-121.579603,5075,118.3,17.2,192
37.671793,-121.577394,5100,118.3,18.7,192
37.675331,-121.575782,5125,119.0,21.2,192
37.677246,-121.574649,5125,119.9,25.7,192
37.679567,-121.573095,5150,120.1,30.0,192
37.681802,-121.571244,5150,120.4,33.8,192
37.684083,-121.569154,5175,120.6,37.2,192
37.687317,-121.565824,5175,120.7,39.6,64
37.689483,-121.563422,5175,121.7,43.0,64
37.691437,-121.560974,5175,122.4,46.7,0
37.693487,-121.557989,5200,122.8,50.0,128
37.695628,-121.554585,5225,122.8,52.9,192
37.699997,-121.547066,5250,122.4,51.6,192
37.702983,-121.542524,5275,121.3,49.3,192
37.708466,-121.534502,5325,122.1,50.3,128
37.71167,-121.529885,5350,121.1,48.0,192
37.714761,-121.525746,5375,120.2,45.7,256
37.71802,-121.521746,5400,119.6,43.3,192
