lat,lon,alt,gs,track,vs
33.250168,-107.789557,39000,471.5,83.1,0
33.255432,-107.737921,39000,471.3,83.2,0
33.260513,-107.687549,39000,470.3,83.2,0
33.265594,-107.636627,39000,470.3,83.2,0
33.27063,-107.5862,39000,470.2,83.3,0
33.275665,-107.535773,39000,470.2,83.3,0
33.28066,-107.485021,39000,471.2,83.3,0
33.285781,-107.433509,39000,471.2,83.3,0
33.290726,-107.383118,39000,472.2,83.3,0
33.295761,-107.331921,39000,471.1,83.4,0
33.300705,-107.281329,39000,471.1,83.4,0
33.305659,-107.23043,39000,472.1,83.4,0
33.3105,-107.179815,39000,472.1,83.4,0
33.315353,-107.129388,39000,472.1,83.4,-64
33.320323,-107.078023,39000,471.1,83.4,0
33.325164,-107.027519,39000,471.0,83.5,0
33.330006,-106.976343,39000,471.0,83.5,-64
33.3349,-106.924988,39000,471.0,83.5,64
33.339706,-106.873846,39000,472.0,83.6,-64
33.344513,-106.823145,39000,471.9,83.7,0
33.349185,-106.77276,39000,470.9,83.7,0
33.35398,-106.721696,39000,469.9,83.7,0
33.358658,-106.670874,39000,470.8,83.8,0
33.363373,-106.619403,39000,469.8,83.8,0
33.368042,-106.568317,39000,469.8,83.8,0
33.372694,-106.516991,39000,469.7,83.9,0
33.377303,-106.466488,39000,470.8,83.8,0
33.381821,-106.416046,39000,471.7,83.9,-64
33.386427,-106.365089,39000,471.8,83.8,0
33.391082,-106.313856,39000,471.8,83.8,0
33.395737,-106.261798,39000,472.7,83.9,0
33.400269,-106.210437,39000,472.7,83.9,0
33.404815,-106.159375,39000,471.7,83.9,0
33.409332,-106.108264,39000,471.6,84.0,0
33.413846,-106.056799,39000,471.6,84.0,0
33.418269,-106.005567,39000,470.5,84.1,0
33.422645,-105.954447,39000,469.5,84.1,0
33.427048,-105.903204,39000,468.5,84.1,0
33.431442,-105.852283,39000,468.5,84.1,-64
33.435791,-105.801416,39000,468.5,84.1,0
33.440094,-105.750934,39000,469.4,84.2,0
33.444443,-105.699792,39000,469.4,84.2,0
33.4487,-105.64931,39000,468.4,84.2,0
33.452904,-105.598624,39000,467.3,84.3,0
33.457123,-105.547632,39000,467.3,84.3,0
33.46133,-105.497057,39000,466.3,84.3,0
33.465546,-105.446173,39000,464.2,84.4,0
33.469711,-105.395197,39000,464.2,84.4,-64
33.470733,-105.378561,39000,464.5,87.4,-64
33.470966,-105.363147,39000,465.0,90.2,64
33.470361,-105.33854,39000,464.3,92.1,-64
33.468613,-105.28819,39000,461.5,92.6,0
33.466644,-105.237378,39000,460.5,92.6,0
33.464676,-105.186511,39000,461.5,92.7,0
33.462616,-105.136469,39000,463.6,92.8,0
33.460556,-105.086371,39000,463.6,92.8,0
33.458397,-105.035911,39000,465.6,92.9,0
33.456209,-104.985127,39000,466.6,92.9,0
33.454067,-104.934175,39000,466.6,92.8,0
33.451973,-104.883336,39000,464.6,92.8,0
33.449785,-104.833,39000,465.7,93.1,0
33.447504,-104.7816,39000,465.6,92.9,0
33.445358,-104.731018,39000,465.6,92.8,0
33.443207,-104.680206,39000,465.6,92.8,0
33.441126,-104.630202,39000,464.6,92.8,64
33.439133,-104.579297,39000,463.5,92.6,-64
33.437164,-104.52876,39000,462.5,92.7,0
33.43515,-104.478387,39000,461.5,92.7,0
33.433119,-104.428188,39000,461.6,92.9,0
33.431024,-104.377236,39000,461.6,92.9,0
33.428883,-104.326845,39000,461.6,92.9,0
33.426727,-104.275635,39000,462.6,92.8,0
33.424622,-104.225208,39000,462.6,92.8,0
33.422412,-104.174381,39000,462.7,93.1,0
33.420084,-104.123822,39000,462.7,93.2,0
33.417618,-104.073596,39000,462.8,93.3,0
33.415103,-104.022815,39000,462.8,93.5,0
33.412589,-103.972423,39000,461.9,93.5,0
33.409889,-103.92248,39000,463.0,93.8,0
33.407096,-103.872481,39000,463.0,93.8,0
33.404257,-103.822987,39000,464.1,93.9,-64
33.401321,-103.77312,39000,464.1,93.9,0
33.398346,-103.722693,39000,462.2,94.1,0
33.395233,-103.671936,39000,461.3,94.2,0
33.392153,-103.621982,39000,460.3,94.2,0
33.388916,-103.571631,39000,459.4,94.5,0
33.385496,-103.521255,39000,459.7,94.9,0
33.381821,-103.471436,39000,460.8,95.1,64
33.377955,-103.421089,39000,462.0,95.3,0
33.373998,-103.370137,39000,464.1,95.4,0
33.37001,-103.320428,39000,464.1,95.4,-128
33.366165,-103.270496,39000,463.8,95.1,0
33.362549,-103.219958,39000,464.6,94.7,0
33.35907,-103.169257,39000,466.6,94.7,0
33.355637,-103.118445,39000,467.5,94.5,0
33.352295,-103.067358,39000,470.5,94.5,0
33.348953,-103.016107,39000,470.4,94.4,64
33.345795,-102.9659,39000,471.3,94.3,0
33.344297,-102.948004,39000,472.7,97.2,-64
33.341995,-102.930743,39000,473.3,100.1,0
33.336663,-102.89879,39000,473.8,101.7,0
33.327678,-102.847558,39000,474.2,101.9,0
33.318833,-102.797615,39000,471.1,101.9,0
33.310135,-102.747711,39000,467.7,101.7,0
33.301376,-102.697449,39000,468.0,101.8,0
33.292438,-102.647001,39000,468.4,102.1,-64
33.283493,-102.597253,39000,468.4,102.1,0
33.274612,-102.54776,39000,468.4,102.1,0
33.265717,-102.498013,39000,468.2,102.0,-64
33.256714,-102.447675,39000,470.3,102.0,0
33.247604,-102.396918,39000,470.3,102.0,0
33.238577,-102.346559,39000,470.3,102.0,-64
33.229546,-102.29628,39000,470.5,102.2,-64
33.220608,-102.246617,39000,470.3,102.0,-64
33.21167,-102.19701,39000,470.3,102.0,0
33.202744,-102.146539,39000,471.1,101.9,0
33.19384,-102.096171,39000,469.9,101.8,0
33.185165,-102.046893,39000,468.0,101.8,0
33.176383,-101.996902,39000,465.8,101.8,0
33.167771,-101.947183,39000,465.4,101.5,-64
33.159299,-101.897465,39000,465.4,101.5,64
33.150833,-101.847601,39000,465.0,101.3,0
33.14415,-101.806458,39000,464.3,100.2,-64
33.140585,-101.780034,39000,462.9,98.3,64
33.138024,-101.75582,39000,461.9,96.5,64
33.135743,-101.727513,39000,460.6,94.7,0
33.134207,-101.699767,39000,459.7,93.1,0
33.133438,-101.673688,39000,458.1,91.2,0
33.133301,-101.648529,39000,458.0,89.4,0
33.133987,-101.62392,39000,456.5,87.4,0
33.135278,-101.599208,39000,454.4,85.5,0
33.136721,-101.582336,39000,452.4,83.0,-64
33.138702,-101.567395,39000,449.0,79.9,64
33.141097,-101.554198,39000,446.3,76.5,-64
33.143843,-101.542427,39000,443.3,73.5,0
33.147034,-101.53114,39000,440.0,70.2,0
33.151154,-101.51911,39000,435.8,66.6,0
33.155202,-101.508963,39000,431.6,63.1,64
33.161591,-101.495105,39025,427.3,60.3,128
33.169214,-101.48004,39025,424.7,57.7,-64
33.177082,-101.466139,39000,421.4,55.0,-128
33.187183,-101.449716,39000,418.2,52.8,-64
33.198728,-101.432508,39000,415.8,50.8,-64
33.216202,-101.407874,39000,414.9,49.4,0
33.240784,-101.374091,39000,413.2,48.8,64
33.265345,-101.340637,39000,413.2,48.8,128
33.289902,-101.307129,38975,413.9,48.9,-64
33.314969,-101.272926,39000,414.7,49.0,0
33.340061,-101.238397,39000,414.0,49.1,-64
33.364454,-101.204878,39000,415.4,49.1,0
33.389786,-101.17002,39000,414.8,49.2,64
33.414312,-101.136213,39000,414.8,49.2,64
33.439041,-101.102124,39000,414.8,49.2,64
33.463936,-101.067717,39000,412.6,49.1,64
33.488376,-101.033973,39000,412.0,49.2,-64
33.503785,-101.012561,39025,410.5,49.2,320
33.527985,-100.978967,39175,403.5,49.3,512
33.551514,-100.946363,39350,399.2,49.2,448
33.574997,-100.91374,39500,395.7,49.3,448
33.598434,-100.881061,39675,390.0,49.4,576
33.621749,-100.848713,39825,386.5,49.3,512
33.644806,-100.816601,40000,383.6,49.3,448
33.667789,-100.784683,40150,381.5,49.2,448
33.69046,-100.753155,40300,378.7,49.3,448
33.71315,-100.721535,40475,375.8,49.3,448
33.735764,-100.690034,40625,374.4,49.3,448
33.758331,-100.658588,40800,373.0,49.3,448
33.780631,-100.627384,40975,372.4,49.5,512
33.789688,-100.614643,41000,372.4,49.5,64
33.811728,-100.583897,41000,376.6,49.4,-64
33.834027,-100.552597,41000,379.4,49.4,-64
33.856567,-100.520979,41000,382.3,49.6,0
33.879227,-100.489141,41000,387.2,49.4,0
33.902618,-100.456294,41000,390.2,49.6,64
33.925781,-100.423679,41000,393.0,49.5,0
33.949127,-100.390768,41000,396.6,49.6,0
33.97238,-100.358047,41000,399.4,49.6,0
33.996094,-100.324626,41000,401.5,49.7,0
34.01976,-100.291219,41000,403.0,49.6,0
34.038345,-100.264818,41000,405.1,50.8,0
34.047655,-100.250359,41000,407.2,53.2,-64
34.060593,-100.228776,41000,409.8,54.8,0
34.081924,-100.191669,41000,410.8,55.6,64
34.103485,-100.153946,41000,411.1,55.3,0
34.125229,-100.116334,41000,412.2,55.1,0
34.146858,-100.079269,41000,413.4,54.8,-64
34.168808,-100.04184,41000,414.0,54.7,0
34.19046,-100.005014,41000,414.0,54.7,0
34.212158,-99.968131,41000,414.0,54.7,0
34.234085,-99.930856,41000,414.0,54.7,0
34.256116,-99.89336,41000,414.0,54.7,0
34.277939,-99.856138,41000,415.4,54.7,0
34.30014,-99.818246,41000,415.4,54.7,64
34.322034,-99.780979,41000,416.2,54.8,0
34.325912,-99.774301,40975,416.2,54.8,-448
34.32811,-99.770545,40950,416.2,54.8,-832
34.330811,-99.765949,40875,416.2,54.8,-1216
34.332927,-99.762383,40825,416.8,54.7,-1600
34.335709,-99.757597,40725,417.6,54.8,-2048
34.347358,-99.737663,40325,414.8,54.8,-2176
34.359462,-99.717007,39925,409.8,54.8,-2112
34.371147,-99.696922,39550,405.6,54.9,-2048
34.38295,-99.676713,39175,405.6,54.9,-2112
34.394935,-99.656124,38775,406.4,55.0,-2112
34.406708,-99.635851,38375,405.6,54.9,-2112
34.418676,-99.615269,37975,407.0,54.9,-2112
34.430557,-99.594988,37575,409.8,54.8,-2176
34.442744,-99.574127,37200,413.4,54.8,-2176
34.454009,-99.554787,36800,417.0,54.9,-2240
34.4664,-99.533554,36400,417.8,54.9,-2304
34.478217,-99.513187,36000,415.6,54.9,-2176
34.490367,-99.492302,35600,413.6,55.0,-2176
34.50206,-99.472065,35200,411.4,55.0,-2176
34.514155,-99.45116,34800,410.0,55.0,-2176
34.5257,-99.431248,34425,412.8,55.0,-2176
34.538036,-99.410019,34025,414.2,54.9,-2176
34.550034,-99.389331,33625,413.6,55.0,-2176
34.561266,-99.369907,33225,409.5,55.2,-2240
34.573288,-99.349085,32825,407.2,55.1,-2176
34.585144,-99.32857,32450,407.2,55.1,-2112
34.597275,-99.307606,32050,408.6,55.1,-2176
34.609222,-99.286866,31650,410.0,55.0,-2176
34.620758,-99.266912,31275,410.0,55.0,-2176
34.632351,-99.246769,30875,409.5,55.2,-2112
34.644268,-99.22617,30475,408.6,55.1,-2176
34.656186,-99.205513,30075,409.5,55.2,-2176
34.667917,-99.1852,29675,409.5,55.2,-2176
34.679648,-99.164829,29300,409.5,55.2,-2176
34.691566,-99.144173,28900,408.1,55.2,-2176
34.703623,-99.123116,28500,406.7,55.2,-2176
34.714935,-99.103317,28100,404.5,55.2,-2112
34.726776,-99.082723,27725,402.5,55.3,-2112
34.738403,-99.062375,27325,400.3,55.3,-2176
34.749985,-99.042196,26950,398.1,55.2,-2112
34.761475,-99.02213,26550,394.5,55.2,-2048
34.773056,-99.001839,26175,391.7,55.3,-2176
34.784717,-98.981438,25775,390.9,55.2,-2048
34.796219,-98.961425,25400,390.9,55.2,-1984
34.80762,-98.941498,25025,389.5,55.2,-2112
34.818787,-98.921907,24650,388.1,55.3,-2048
34.829779,-98.902702,24275,388.1,55.3,-2048
34.84108,-98.882895,23875,386.7,55.3,-2048
34.853073,-98.861875,23500,383.9,55.4,-2048
34.864151,-98.842425,23125,383.1,55.3,-2048
34.875412,-98.822638,22750,381.7,55.3,-2048
34.886627,-98.802964,22375,378.1,55.3,-2048
34.897522,-98.783794,22000,375.3,55.4,-1920
34.908371,-98.764736,21625,373.1,55.4,-1984
34.919678,-98.744893,21250,369.5,55.4,-1920
34.93071,-98.725387,20875,368.1,55.4,-1984
34.942203,-98.705177,20500,366.7,55.4,-1856
34.953562,-98.68515,20125,365.3,55.5,-1920
