lat,lon,alt,gs,track,vs
33.464123,-111.721933,1500,25.6,231.3,0
33.464081,-111.722003,1400,29.2,231.9,0
33.46376,-111.722443,1400,38.4,231.3,0
33.463394,-111.722992,1400,42.0,231.8,-64
33.463211,-111.723212,1400,49.0,230.8,-64
33.462819,-111.723838,1400,53.4,231.8,-64
33.46257,-111.7242,1400,59.0,231.2,-64
33.461888,-111.72524,1500,65.4,231.2,256
33.461288,-111.726123,1500,69.0,231.5,128
33.460602,-111.727167,1500,72.6,231.7,192
33.459142,-111.729388,1600,74.0,231.6,640
33.456665,-111.733044,1700,78.1,230.2,640
33.454998,-111.735273,1700,75.7,227.7,960
33.454486,-111.73589,1800,76.4,227.1,768
33.452717,-111.738188,1900,74.3,227.7,832
33.450256,-111.741559,2000,72.3,229.5,640
33.447783,-111.74497,2100,72.3,228.4,640
33.446014,-111.74738,2200,71.7,230.1,768
33.444245,-111.749959,2300,71.2,231.8,704
33.442616,-111.752537,2300,74.4,233.8,704
33.442522,-111.752705,2400,73.8,234.4,768
33.440414,-111.756116,2500,73.8,234.4,320
33.439087,-111.758478,2500,74.3,236.5,512
33.437851,-111.760785,2600,72.4,237.4,448
33.435974,-111.764246,2700,70.2,237.2,640
33.433868,-111.768146,2800,69.3,236.8,448
33.432129,-111.771222,2800,71.0,234.7,512
33.431488,-111.772156,2800,70.8,228.4,512
33.430984,-111.77265,2900,70.8,221.6,448
33.430605,-111.773053,2900,70.0,216.9,448
33.430046,-111.773389,2900,70.2,208.0,448
33.42952,-111.773639,2900,69.6,201.0,448
33.428836,-111.773837,2900,68.9,193.4,576
33.428324,-111.773893,2900,68.5,186.7,512
33.427719,-111.773893,2900,68.0,180.0,448
33.4273,-111.773893,3000,68.3,175.0,384
33.426462,-111.773669,3000,69.2,169.2,384
33.425671,-111.773389,3000,70.2,162.6,384
33.424667,-111.772925,3000,70.4,157.4,384
33.423706,-111.772375,3000,71.1,152.4,448
33.422831,-111.771763,3000,71.0,147.6,448
33.422745,-111.771606,3100,72.1,146.3,448
33.421921,-111.770892,3100,71.7,140.1,512
33.421097,-111.769904,3100,72.8,134.4,512
33.420319,-111.76886,3100,73.9,129.5,448
33.419619,-111.767672,3100,74.1,124.6,512
33.419495,-111.767487,3200,74.3,123.5,512
33.418716,-111.765948,3200,74.8,119.7,512
33.418076,-111.76441,3200,76.1,114.9,512
33.417664,-111.763147,3200,77.8,110.3,384
33.417435,-111.762103,3300,78.5,107.1,448
33.41684,-111.759521,3300,79.3,103.9,448
33.416382,-111.756995,3400,78.6,101.7,512
33.415878,-111.753644,3400,79.1,99.5,448
