lat,lon,alt,gs,track
41.66956,-70.286056,-50,94.9,318.4
41.67091,-70.287653,25,99.8,317.8
41.672379,-70.289529,125,102.6,317.0
41.673981,-70.291526,225,103.3,316.6
41.675446,-70.293399,325,103.3,316.6
41.677055,-70.295446,425,102.6,316.2
41.679474,-70.29858,525,104.7,315.8
41.681992,-70.301514,600,106.9,317.6
41.683044,-70.3022,625,105.1,333.4
41.68396,-70.302575,675,102.4,345.3
41.684875,-70.3027,700,100.6,353.7
41.685883,-70.3027,750,99.0,1.7
41.686831,-70.302472,775,98.5,9.9
41.687855,-70.302089,825,99.0,18.2
41.691113,-70.300428,900,103.8,20.9
41.694626,-70.298705,1000,106.3,19.8
41.697739,-70.297269,1100,107.8,18.9
41.701447,-70.295646,1200,108.5,18.3
41.7048,-70.293977,1300,109.2,20.9
41.707919,-70.29238,1400,109.6,21.4
41.711503,-70.290655,1500,112.3,19.2
41.715134,-70.288803,1575,115.3,21.9
41.718658,-70.28672,1675,117.7,24.6
41.721909,-70.284597,1750,118.5,27.6
41.725525,-70.281913,1800,122.8,30.3
41.728455,-70.279603,1775,127.8,30.6
41.732071,-70.27667,1775,132.4,31.4
41.737526,-70.272259,1800,127.9,31.6
41.738571,-70.271426,1800,123.0,31.4
41.73967,-70.27049,1825,118.5,31.5
41.740831,-70.269577,1825,114.4,31.0
41.741592,-70.268929,1850,109.4,30.8
41.742142,-70.268492,1850,105.0,31.0
41.742737,-70.268055,1850,100.8,30.4
41.74324,-70.267618,1850,96.4,30.6
41.743835,-70.267181,1875,92.3,29.9
41.744509,-70.266638,1875,87.8,30.1
41.744974,-70.266319,1875,83.4,30.3
41.745483,-70.265933,1875,80.6,29.7
41.745758,-70.265683,1875,78.4,29.8
41.746262,-70.265309,1900,73.9,30.0
41.74693,-70.264786,1900,69.0,29.5
41.747535,-70.264339,1925,65.0,30.5
41.748138,-70.263873,1900,60.5,30.8
41.748688,-70.263436,1900,56.1,31.1
41.749649,-70.262625,1925,60.0,30.0
41.750198,-70.26225,1925,64.9,28.5
41.7507,-70.261912,1925,69.8,27.3
41.751212,-70.261529,1925,74.2,27.3
41.752121,-70.260939,1975,78.7,25.6
41.752562,-70.260634,1975,83.2,25.6
41.753307,-70.260187,2000,87.7,25.7
41.754099,-70.259676,2025,92.1,25.7
41.755371,-70.258879,2075,96.6,25.8
41.756612,-70.258079,2100,101.1,25.8
41.758009,-70.257185,2125,105.6,25.8
41.759308,-70.25632,2125,110.5,26.3
41.760569,-70.255461,2125,114.9,26.3
41.762192,-70.254385,2125,118.5,26.6
41.763428,-70.253573,2125,123.0,26.6
41.766063,-70.251756,2125,127.5,28.6
41.7686,-70.249703,2100,131.8,32.6
41.772675,-70.245895,2075,135.7,35.1
41.77677,-70.241855,2075,134.8,37.5
41.778399,-70.240131,2050,130.4,37.8
41.780228,-70.23828,2025,125.4,37.9
41.781738,-70.236719,2025,120.4,37.9
41.783157,-70.235221,2000,115.6,37.3
41.784439,-70.23391,1975,111.2,37.7
41.785242,-70.233105,1975,107.0,37.4
41.786173,-70.232147,1975,102.0,37.4
41.786911,-70.231351,2000,97.8,37.1
41.787552,-70.230727,2025,93.6,36.8
41.788035,-70.23023,2025,89.4,36.4
41.788687,-70.229655,2025,85.2,35.9
41.789013,-70.229336,2025,81.8,35.0
41.789566,-70.228854,2050,76.8,34.9
41.789978,-70.228417,2075,73.2,35.0
41.79039,-70.228043,2075,68.8,35.5
41.791443,-70.226981,2100,73.2,35.0
41.791713,-70.226781,2100,76.0,35.4
41.792038,-70.22642,2100,79.6,35.3
41.792267,-70.226232,2100,82.4,35.6
41.792587,-70.22592,2100,87.4,35.7
41.793109,-70.22544,2075,91.8,35.2
41.793411,-70.225109,2075,94.6,35.5
41.793961,-70.224609,2050,98.8,35.9
41.794556,-70.224048,2050,103.0,36.3
41.795334,-70.223236,2025,107.6,37.8
41.796387,-70.222112,2025,112.4,38.5
41.797253,-70.22116,2000,116.5,39.4
41.798401,-70.219865,2000,120.6,40.3
41.799683,-70.218242,1975,125.2,45.3
41.800644,-70.216682,1950,129.2,52.9
41.801285,-70.215308,1925,131.9,59.0
41.801788,-70.21381,1925,133.8,65.7
41.802246,-70.212062,1900,136.3,72.5
41.802475,-70.210502,1900,138.3,79.6
41.802567,-70.208817,1900,140.2,86.7
41.802466,-70.206597,1900,141.4,94.5
41.8022,-70.204447,1900,142.4,100.5
41.801697,-70.200826,1900,141.8,96.1
41.801815,-70.199507,1900,140.4,85.5
41.802094,-70.198166,1900,139.6,73.8
41.80256,-70.196952,1900,138.2,62.9
41.803165,-70.19593,1900,137.1,54.8
41.80363,-70.195291,1900,136.5,45.9
41.804561,-70.194397,1925,136.2,35.4
41.805446,-70.193822,1925,136.9,26.0
41.806563,-70.193439,1925,136.8,15.3
41.807465,-70.193273,1925,136.9,6.7
41.808517,-70.193336,1925,137.2,357.1
41.809449,-70.19363,1950,138.1,347.9
41.810287,-70.194078,1950,139.6,338.6
41.811218,-70.19478,1950,141.0,330.7
41.812242,-70.195866,1925,143.5,320.6
41.812912,-70.196831,1925,146.5,313.1
41.813461,-70.197893,1925,149.8,302.7
41.814102,-70.199578,1900,151.7,294.5
41.81443,-70.201168,1900,154.5,283.9
41.814663,-70.203403,1900,155.7,275.5
41.814606,-70.205258,1900,156.1,267.8
41.814423,-70.206819,1925,156.5,259.7
41.814011,-70.208513,1925,156.6,253.3
41.813406,-70.21011,1950,156.1,242.1
41.812754,-70.211387,1950,157.1,234.6
41.811917,-70.212473,1950,157.7,226.3
41.811081,-70.213436,1925,158.8,218.1
41.810028,-70.214185,1900,159.7,210.9
41.808929,-70.214809,1900,160.8,201.1
41.807867,-70.215156,1875,161.5,193.6
41.80633,-70.215284,1850,161.7,185.3
41.805306,-70.215092,1850,160.7,174.6
41.804329,-70.214773,1850,159.6,166.2
41.803299,-70.214247,1850,158.1,161.6
41.802373,-70.213559,1850,155.0,149.8
41.801582,-70.212729,1850,153.8,141.9
41.800837,-70.211579,1850,151.5,132.3
41.800092,-70.210046,1850,149.8,122.7
41.79972,-70.208641,1850,147.5,110.7
41.7995,-70.207318,1850,145.9,101.5
41.799042,-70.204385,1850,145.1,105.2
41.798584,-70.203261,1875,145.9,114.3
41.798137,-70.202445,1875,145.8,121.0
41.797714,-70.201825,1875,146.2,130.0
41.796936,-70.201076,1900,147.8,143.0
41.796042,-70.200465,1900,148.5,152.7
41.794739,-70.200015,1900,150.2,162.2
41.793808,-70.19989,1900,153.3,176.3
41.79283,-70.200018,1900,154.0,181.1
41.792132,-70.20021,1875,155.7,190.7
41.791154,-70.20072,1875,156.3,199.8
41.790207,-70.201388,1900,157.0,206.1
41.789478,-70.202126,1900,155.0,216.9
