lat,lon,alt,gs,track
42.593017,-87.922434,600,70.7,63.1
42.593482,-87.921093,650,72.9,63.1
42.593622,-87.920774,675,76.9,63.8
42.593719,-87.920525,675,78.3,63.4
42.594925,-87.917069,775,79.2,63.8
42.596191,-87.913784,875,76.1,61.8
42.59729,-87.911162,975,73.9,60.0
42.598417,-87.908637,1050,72.7,58.5
42.599854,-87.905419,1150,76.7,59.4
42.601442,-87.901867,1250,77.7,58.2
42.602187,-87.900398,1300,76.9,57.8
42.602737,-87.899551,1325,75.7,44.5
42.603287,-87.89899,1350,76.2,38.1
42.603863,-87.898482,1375,76.2,29.9
42.604523,-87.898116,1400,75.6,20.1
42.605576,-87.897804,1450,75.2,13.9
42.605958,-87.897779,1450,76.2,4.5
42.606674,-87.897804,1475,76.2,355.5
42.607355,-87.897971,1500,76.7,348.0
42.608368,-87.89849,1550,76.9,339.4
42.609283,-87.899177,1600,76.3,328.4
42.610016,-87.899988,1625,75.8,323.6
42.610427,-87.900589,1650,76.4,312.9
42.610753,-87.901228,1675,77.4,305.5
42.611115,-87.902048,1675,78.4,299.8
42.611435,-87.903109,1700,79.2,294.6
42.611637,-87.904166,1725,80.4,286.6
42.611777,-87.905124,1750,81.6,281.3
42.61187,-87.906466,1775,82.2,274.2
42.611893,-87.907791,1800,83.0,270.0
42.611755,-87.909913,1850,85.3,265.3
42.611544,-87.914514,1950,87.2,266.0
42.611298,-87.919152,2025,88.1,266.8
42.611172,-87.924031,2100,89.1,268.1
42.611125,-87.928694,2200,89.0,269.4
42.611125,-87.933612,2300,89.0,270.6
42.61116,-87.93844,2375,90.0,270.6
42.611206,-87.943434,2450,90.0,270.6
42.611298,-87.948178,2525,91.1,272.5
42.611481,-87.953235,2600,91.1,272.5
42.611637,-87.958587,2700,91.1,272.5
42.611801,-87.963534,2775,92.1,272.5
42.611917,-87.968551,2850,93.0,271.2
42.612076,-87.973896,2925,94.1,273.0
42.61215,-87.977558,2950,95.0,270.0
42.61203,-87.982573,3025,95.0,268.8
42.611963,-87.987905,3100,98.0,268.2
42.61187,-87.993079,3175,97.0,270.0
42.611917,-87.998061,3250,97.0,270.6
42.611938,-88.003172,3325,99.0,268.8
42.611801,-88.008541,3400,96.1,267.6
42.611664,-88.013597,3475,96.0,268.8
42.611618,-88.018716,3550,98.0,270.0
42.611664,-88.024084,3625,97.0,271.2
42.611755,-88.029327,3700,100.1,272.3
42.61201,-88.034533,3775,97.3,274.1
42.612259,-88.039627,3850,96.1,273.0
42.612534,-88.045432,3925,97.3,274.7
42.612848,-88.051076,4000,96.2,273.6
42.612991,-88.056044,4075,96.1,272.4
42.613312,-88.062474,4150,97.1,273.0
42.61336,-88.067364,4200,96.0,270.6
42.613453,-88.072538,4275,97.0,271.2
42.613541,-88.079265,4350,99.0,270.6
42.6135,-88.084355,4400,98.0,268.2
42.613449,-88.089627,4475,99.0,270.0
42.613449,-88.096119,4550,101.0,270.6
42.613541,-88.10336,4625,103.0,271.1
42.613678,-88.109665,4700,103.0,271.1
42.613732,-88.116483,4775,104.0,270.5
42.61377,-88.122836,4850,104.0,270.0
42.613825,-88.130089,4925,106.0,270.5
42.613872,-88.135837,5000,105.0,271.1
42.614044,-88.1415,5075,104.1,272.8
42.614227,-88.147056,5150,102.1,272.2
42.614365,-88.152549,5225,103.1,272.2
42.614456,-88.157793,5300,102.0,270.0
42.614384,-88.163431,5375,101.0,269.4
42.614319,-88.168841,5450,100.0,268.3
42.614273,-88.174272,5525,101.0,269.4
42.614198,-88.181827,5600,103.0,270.6
42.61441,-88.189129,5675,104.0,271.6
42.614431,-88.195879,5750,103.0,270.6
42.614524,-88.20233,5825,103.0,271.1
42.614685,-88.210727,5875,106.0,271.1
42.614822,-88.216594,5875,110.0,271.0
42.61496,-88.225646,5900,114.1,272.0
42.615175,-88.231457,5900,117.3,273.9
42.615738,-88.240752,5950,115.2,273.0
42.61606,-88.252535,5925,118.1,271.9
42.616339,-88.267418,5925,121.1,272.4
42.616516,-88.27396,5950,118.1,271.9
42.616665,-88.279043,6000,113.1,272.5
42.616791,-88.28476,6025,113.0,271.5
42.616928,-88.287943,5975,117.3,273.9
42.617111,-88.292562,5950,119.0,271.0
42.617037,-88.295778,5975,118.2,267.1
42.616745,-88.301426,5975,117.4,265.1
42.616293,-88.307211,5950,117.8,263.2
42.61592,-88.310149,5950,117.1,259.2
42.615463,-88.312475,5950,115.5,253.9
42.614685,-88.315409,5950,113.9,250.0
42.613449,-88.32059,5975,113.2,252.5
42.61201,-88.327012,5975,113.3,254.1
42.611389,-88.33039,5975,114.5,257.9
42.610148,-88.338957,5925,116.9,257.1
