lat,lon,alt,gs,track
32.360602,-98.79904,11000,155.8,150.8
32.34819,-98.79082,11000,156.3,150.5
32.33565,-98.782392,11000,156.4,149.7
32.323334,-98.773901,11000,156.4,149.7
32.312897,-98.766705,11100,156.9,149.4
32.304925,-98.761148,11000,156.4,149.7
32.297012,-98.755774,11100,156.3,150.5
32.288773,-98.750226,11000,157.3,149.9
32.27732,-98.742427,11100,158.6,149.7
32.269313,-98.73699,11000,159.0,150.2
32.25705,-98.728857,11100,159.4,150.7
32.250229,-98.724353,11100,160.5,149.3
32.247154,-98.721967,11000,160.6,145.9
32.244141,-98.719354,11000,161.2,142.6
32.239288,-98.71474,11000,161.2,140.3
32.232118,-98.70773,11100,160.6,140.6
32.224731,-98.700623,11000,160.6,140.6
32.217547,-98.693605,11100,161.1,139.8
32.210083,-98.68634,11000,161.3,140.8
32.202836,-98.679367,11100,161.2,140.3
32.191589,-98.668323,11100,160.4,140.1
32.184448,-98.661182,11000,161.1,139.8
32.177078,-98.653876,11100,161.1,139.8
32.169598,-98.646352,11000,161.7,139.5
32.16243,-98.639209,11100,161.1,139.8
32.155213,-98.632059,11000,161.8,140.0
32.146774,-98.623663,11100,161.7,139.5
32.139404,-98.616193,11000,161.7,139.5
32.128235,-98.605042,11000,160.3,139.6
32.11702,-98.593781,11000,159.6,139.3
32.10585,-98.582465,11000,159.6,139.3
32.094681,-98.571313,11000,161.7,139.5
32.087448,-98.564062,11100,163.1,139.5
32.075867,-98.552527,11100,165.3,139.7
32.064102,-98.540881,11100,166.8,140.1
32.052338,-98.529291,11100,164.5,139.4
32.042404,-98.519238,11000,161.6,139.0
32.035217,-98.511877,11100,160.1,138.5
32.028172,-98.504651,11000,158.8,139.1
32.021096,-98.497476,11100,158.0,138.9
32.010296,-98.486378,11100,157.3,138.6
31.999682,-98.475336,11100,156.6,138.9
31.992874,-98.468262,11100,156.4,137.3
31.984879,-98.459304,11100,157.0,136.0
31.97699,-98.450409,11000,157.0,136.6
31.969757,-98.442389,11100,155.6,136.6
31.963257,-98.435028,11000,154.9,135.8
31.95314,-98.423602,11000,153.5,135.8
31.943253,-98.412122,11000,153.4,135.3
31.933345,-98.400617,11000,153.4,135.3
31.926956,-98.39317,11100,153.4,135.3
31.92041,-98.385645,11000,154.9,135.3
31.91384,-98.378028,11100,154.2,135.5
31.907369,-98.370517,11000,154.9,135.3
31.900864,-98.362958,11100,154.9,135.3
31.892715,-98.353455,11000,154.9,135.3
31.886188,-98.34591,11100,153.5,135.8
31.876053,-98.334283,11100,154.2,135.5
31.866119,-98.322858,11100,154.2,135.5
31.856162,-98.311213,11100,153.4,134.7
31.849182,-98.303027,11000,153.4,135.3
31.842801,-98.295631,11100,152.7,135.0
31.836319,-98.288086,11000,153.4,135.3
31.829674,-98.280496,11100,152.0,135.8
31.819665,-98.26895,11100,151.3,135.5
31.810867,-98.258752,11000,151.3,135.5
31.803314,-98.250348,11000,150.7,136.9
31.796901,-98.243277,11100,150.0,136.6
31.790477,-98.236103,11000,150.0,136.6
31.781296,-98.225793,11100,149.2,135.8
31.772833,-98.216428,11100,150.7,136.9
31.762592,-98.205249,11100,152.8,137.1
31.752211,-98.194043,11100,153.6,137.9
31.741745,-98.182822,11100,152.8,137.1
31.731448,-98.171576,11100,154.3,137.1
31.7211,-98.160364,11100,155.0,137.4
31.710709,-98.149324,11100,156.5,138.4
31.700445,-98.138562,11100,157.1,137.6
31.697983,-98.135645,11100,157.0,133.4
31.695831,-98.132737,11100,156.3,129.3
31.693462,-98.129114,11100,156.0,126.1
31.690201,-98.123582,11100,155.0,123.7
31.682475,-98.109613,11100,154.8,122.9
31.674887,-98.09588,11100,153.4,122.8
31.667404,-98.082168,11100,153.4,122.8
31.659898,-98.068414,11100,152.9,122.4
31.65239,-98.054486,11100,152.3,122.1
31.644908,-98.040509,11100,152.3,122.1
31.637558,-98.026482,11100,152.1,121.3
31.631734,-98.01535,11000,152.6,121.6
31.626892,-98.006125,11100,154.0,121.7
31.619522,-97.992338,11100,153.2,121.9
31.612182,-97.978491,11100,152.1,121.3
31.607483,-97.969396,11000,151.3,121.5
31.602871,-97.960693,11100,150.9,122.0
31.59803,-97.951794,11000,151.5,122.3
31.593246,-97.942954,11100,150.1,122.2
31.585833,-97.929218,11100,150.9,122.0
31.578644,-97.915596,11100,151.3,121.5
31.571365,-97.901809,11100,152.6,121.6
31.563953,-97.887744,11100,155.4,121.8
31.556459,-97.873682,11100,156.2,121.7
31.548917,-97.85918,11100,156.6,121.2
31.541562,-97.844733,11100,155.0,120.2
31.534515,-97.830452,11100,154.1,119.6
31.527649,-97.816342,11100,153.6,119.2
31.520691,-97.801855,11100,153.6,119.2
31.514143,-97.787769,11100,153.5,118.4
31.507206,-97.773212,11100,155.8,119.2
31.500183,-97.758502,11100,157.2,119.3
31.493148,-97.743823,11100,158.0,119.2
31.48613,-97.729259,11100,157.2,119.3
31.47908,-97.714664,11100,157.2,119.3
31.472013,-97.699768,11100,158.9,119.0
