lat,lon,alt,gs,track
37.456215,-122.112087,-50.0,2.2,0.0
37.456226,-122.111678,-50.0,3.2,0.0
37.456432,-122.111591,-50.0,4.8,0.0
37.456617,-122.111813,-50.0,6.2,0.0
37.45681,-122.112044,-50.0,5.2,0.0
37.457153,-122.112112,-50.0,2.2,0.0
37.457164,-122.112171,-50.0,0.0,0.0
37.457165,-122.112175,-50.0,0.0,0.0
37.457164,-122.112186,-50.0,0.0,0.0
37.457164,-122.112171,-50.0,0.0,0.0
37.457165,-122.112234,-50.0,0.0,0.0
37.457245,-122.112526,-50.0,4.8,0.0
37.457432,-122.112724,-50.0,6.2,0.0
37.4577,-122.112858,-50.0,6.2,0.0
37.457932,-122.112891,-50.0,4.8,0.0
37.458107,-122.112709,-50.0,0.1,0.0
37.458084,-122.112694,-50.0,0.0,0.0
37.458092,-122.112686,-50.0,0.0,0.0
37.458084,-122.112679,-50.0,0.0,0.0
37.458025,-122.112604,-50.0,2.8,0.0
37.457897,-122.11247,-50.0,0.0,0.0
37.457874,-122.112365,-50.0,3.8,0.0
37.458072,-122.112082,-50.0,4.8,0.0
37.458212,-122.112186,-50.0,9.2,0.0
37.458275,-122.112248,-50.0,13.2,0.0
37.458375,-122.112336,-50.0,18.5,0.0
37.458433,-122.112395,-50.0,21.5,0.0
37.458572,-122.112526,-50.0,27.5,0.0
37.4587,-122.112664,-50.0,32.5,0.0
37.458893,-122.112847,-50.0,37.5,0.0
37.45905,-122.113037,-50,39.5,323.4
37.459351,-122.113329,-50,46.2,321.1
37.459655,-122.113574,-50,47.6,321.0
37.459946,-122.113914,-25,54.0,321.0
37.460725,-122.114649,-25,58.4,322.0
37.461594,-122.115492,0,63.0,324.0
37.463745,-122.117478,75,65.8,323.6
37.465148,-122.118709,150,66.6,327.3
37.466354,-122.119582,175,67.1,331.5
37.467865,-122.120459,250,66.2,335.0
37.470291,-122.12192,350,70.7,334.9
37.472969,-122.123426,425,74.8,337.2
37.47464,-122.124199,475,76.2,340.9
37.476786,-122.125038,550,80.4,343.4
37.478415,-122.125576,600,84.9,345.0
37.479584,-122.125952,600,89.1,347.7
37.481814,-122.126591,700,91.0,348.0
37.483795,-122.127121,800,87.6,346.1
37.486084,-122.12788,900,85.9,345.1
37.488703,-122.12886,975,88.2,342.2
37.492567,-122.130353,1050,92.1,342.9
37.495733,-122.131487,1050,95.3,344.8
37.501226,-122.133338,1100,96.0,345.5
37.503228,-122.134054,1100,97.4,342.7
37.504303,-122.134601,1100,98.1,336.6
37.505276,-122.135249,1075,97.8,329.2
37.50618,-122.13612,1075,97.4,324.2
37.507045,-122.13704,1075,96.3,318.4
37.507604,-122.137876,1050,95.6,312.0
37.508972,-122.140035,1075,91.8,308.4
37.50975,-122.141029,1100,90.6,313.2
37.510712,-122.142198,1100,91.4,319.0
37.51184,-122.14325,1075,91.8,324.8
37.513097,-122.144205,1075,92.8,329.6
37.515518,-122.145762,1100,90.4,332.3
37.517798,-122.14719,1075,89.1,335.5
37.522686,-122.149937,1050,86.8,334.0
37.529663,-122.154236,1050,85.0,333.4
37.532822,-122.156281,1075,83.7,332.2
37.537676,-122.159669,1050,85.0,333.4
37.542052,-122.162296,1100,83.2,334.4
37.546692,-122.16493,1050,85.9,335.2
37.548942,-122.166357,1050,85.9,332.2
37.55248,-122.168745,1075,90.8,333.1
37.554749,-122.170248,1100,95.3,331.8
37.557135,-122.17179,1100,99.8,331.9
37.55923,-122.173163,1100,104.7,332.7
37.560699,-122.174105,1100,109.1,332.7
37.566446,-122.177761,1125,112.8,331.4
37.572078,-122.181642,1100,115.8,332.8
37.574524,-122.183046,1125,117.8,336.5
37.577432,-122.184508,1125,120.6,339.6
37.583297,-122.187135,1125,122.6,338.5
37.586603,-122.188926,1125,121.7,335.8
37.589081,-122.190526,1125,123.0,332.4
37.596053,-122.195076,1175,119.4,333.6
37.602896,-122.199136,1150,121.2,335.1
37.605456,-122.20051,1150,122.0,337.9
37.607483,-122.201337,1150,122.7,342.5
37.609506,-122.202002,1150,124.0,347.4
37.61293,-122.202798,1175,123.6,350.7
37.617653,-122.203615,1150,124.9,353.1
37.62117,-122.204259,1150,125.9,349.9
