lat,lon,alt,gs,track,vs
-6.245636,39.226079,625,108.3,189.0,576
-6.187363,39.157554,4025,127.1,328.2,1024
-6.186932,39.157262,4025,128.6,329.6,896
-6.172623,39.149548,4500,129.5,329.9,832
-6.17008,39.148218,4600,127.1,331.8,1024
-6.167084,39.146615,4700,127.5,331.4,1024
-6.164154,39.145032,4800,128.4,331.6,960
-6.160767,39.143216,4900,128.8,332.2,1024
-6.157974,39.141773,5000,128.8,332.2,1024
-6.154907,39.140144,5075,129.3,331.9,1024
-6.152204,39.138699,5175,130.7,331.7,896
-6.148433,39.136663,5275,131.5,331.9,832
-6.144756,39.134721,5375,133.3,332.3,896
-6.140579,39.132509,5475,134.6,332.1,832
-6.137075,39.130696,5575,135.5,332.3,896
-6.133484,39.128785,5675,134.3,330.6,960
-6.130508,39.126923,5750,134.5,327.1,960
-6.127904,39.125108,5825,134.6,324.1,960
-6.125473,39.123245,5925,134.5,321.3,896
-6.122452,39.120639,6000,135.3,318.3,832
-6.119804,39.118147,6075,136.5,315.3,832
-6.117895,39.116111,6150,136.6,312.9,896
-6.116033,39.114027,6225,136.7,311.7,896
-6.112015,39.109513,6350,137.4,311.5,896
-6.10968,39.106952,6450,138.0,312.4,896
-6.106796,39.103787,6550,138.7,312.7,832
-6.103912,39.100668,6650,138.0,312.4,960
-6.101462,39.097974,6750,137.3,312.6,1088
-6.09906,39.095407,6850,135.8,313.2,1024
-6.096268,39.092474,6950,136.5,314.1,896
-6.090866,39.086935,7125,137.2,314.4,960
-6.086975,39.082885,7275,137.2,313.8,832
-6.083862,39.079719,7325,142.1,314.7,448
-6.078838,39.074865,7450,143.6,316.4,896
-6.075668,39.071852,7575,138.6,316.2,1280
-6.071732,39.068035,7725,137.2,316.2,1280
-6.070541,39.066871,7775,137.2,315.0,832
-6.066129,39.062411,7925,136.5,314.7,896
-6.061381,39.057722,8075,135.1,315.3,896
-6.057656,39.053981,8225,132.2,315.3,960
-6.053192,39.0496,8375,129.4,315.3,832
-6.048532,39.044937,8500,130.1,314.4,640
-6.043877,39.040154,8625,130.8,314.1,704
-6.039459,39.035588,8750,130.1,313.8,704
-6.035172,39.031109,8900,128.0,313.4,768
-6.031494,39.027069,9000,126.7,312.1,832
-6.027557,39.022506,9125,128.3,310.9,512
-6.023209,39.017618,9250,127.5,311.8,768
-6.019089,39.013149,9375,125.9,313.1,768
-6.014922,39.008615,9500,125.3,312.7,576
-6.009521,39.002955,9650,127.3,313.7,640
-6.004669,38.998067,9775,128.0,315.3,640
-6.000092,38.993598,9900,127.3,316.3,768
-5.995649,38.989295,10025,125.9,315.0,640
-5.990807,38.984322,10150,126.6,314.0,640
-5.986679,38.980097,10275,124.5,314.4,832
-5.981963,38.975325,10425,123.0,315.0,768
-5.976376,38.969832,10525,125.9,315.6,320
-5.9729,38.966364,10500,135.8,315.0,0
-5.966368,38.959698,10525,143.6,314.1,0
-5.962876,38.956052,10525,143.6,314.1,0
-5.955335,38.948143,10475,154.2,313.4,-384
-5.952076,38.944781,10475,157.7,314.7,64
-5.945984,38.938712,10525,158.4,314.5,64
-5.936248,38.928491,10500,162.7,313.5,-128
-5.925727,38.917552,10475,166.9,314.0,-64
-5.91516,38.906566,10500,164.1,314.5,128
-5.904686,38.895721,10500,161.9,314.2,-64
-5.894302,38.885177,10500,161.2,314.5,0
-5.884017,38.874743,10500,159.8,314.5,0
-5.873636,38.864088,10500,159.8,314.0,0
-5.864185,38.854428,10500,160.5,314.2,0
-5.853973,38.843932,10500,159.8,314.0,0
-5.844168,38.833829,10500,159.8,314.0,0
-5.83388,38.823268,10500,160.5,314.2,0
-5.824756,38.813892,10500,160.5,314.2,0
-5.813049,38.801895,10500,160.5,314.2,0
-5.803619,38.792213,10500,159.8,314.5,0
-5.761072,38.748495,10500,159.1,314.2,0
-5.752167,38.739376,10500,159.1,314.2,0
-5.997325,39.009563,3250,167.0,136.9,-384
-6.004303,39.016082,3175,167.0,136.9,-384
-6.010941,39.02232,3100,167.0,136.9,-384
-6.017303,39.028232,3025,167.0,136.9,-384
-6.024994,39.035401,2950,166.2,136.7,-320
-6.031769,39.041733,2875,165.6,137.0,-384
-6.03871,39.048251,2800,164.1,137.0,-384
-6.043991,39.053184,2725,163.5,137.2,-384
-6.050301,39.059001,2650,162.8,137.5,-384
-6.056912,39.065015,2575,162.8,137.5,-384
-6.063492,39.070921,2500,162.9,138.0,-384
-6.070226,39.076948,2425,162.8,137.5,-384
-6.073196,39.079859,2400,163.4,134.3,-320
-6.079193,39.086143,2325,163.5,132.8,-384
-6.082489,39.089914,2300,164.3,131.6,-320
-6.086333,39.094565,2225,164.2,129.3,-448
-6.092606,39.102157,2150,163.4,129.5,-320
-6.099884,39.110956,2050,163.4,129.5,-320
-6.298006,39.230947,2175,100.6,169.7,768
-6.300706,39.231373,2275,100.3,170.8,832
-6.303864,39.231852,2375,100.1,171.4,832
-6.306944,39.23232,2475,100.1,171.4,832
-6.310272,39.232829,2575,100.3,170.8,768
-6.313797,39.233435,2675,100.3,170.8,832
-6.316487,39.233883,2775,99.5,170.2,896
-6.319466,39.234403,2875,98.7,169.5,896
-6.322678,39.235017,2975,98.7,169.5,896
-6.326077,39.235682,3075,99.6,169.6,832
-6.329149,39.23625,3175,99.5,170.2,832
-6.332594,39.236819,3275,98.5,170.1,832
-6.335899,39.237434,3375,99.6,169.6,768
-6.339251,39.238097,3475,101.0,168.6,768
-6.342636,39.238788,3575,99.8,169.0,832
-6.34552,39.239393,3675,99.2,167.8,896
-6.348282,39.239991,3775,99.5,167.2,832
-6.351151,39.240557,3850,100.5,170.3,768
-6.353217,39.240844,3900,99.5,174.2,832
-6.355133,39.24093,3950,100.0,178.9,768
-6.357732,39.240938,4000,104.0,180.0,320
-6.359985,39.24093,4000,108.0,181.1,128
-6.361503,39.240844,4000,112.1,182.6,0
-6.364063,39.240702,4000,116.2,183.4,0
