lat,lon,alt,gs,track
33.266508,-111.816606,1300,0.0,0.0
33.26716,-111.815709,1400,64.5,49.4
33.267517,-111.815222,1300,64.5,49.4
33.268045,-111.814476,1400,68.1,49.8
33.268696,-111.813579,1400,63.1,49.5
33.268845,-111.813354,1500,61.7,49.6
33.269581,-111.812289,1500,64.7,50.7
33.269806,-111.811981,1500,66.1,50.5
33.27121,-111.810047,1500,67.3,48.0
33.272324,-111.80863,1600,70.7,46.2
33.27391,-111.806628,1600,75.0,47.2
33.275353,-111.804778,1700,77.8,47.1
33.279144,-111.800006,1800,82.0,46.0
33.281591,-111.796875,1900,81.3,46.5
33.284409,-111.79325,2000,82.1,48.0
33.287457,-111.789196,2000,86.5,48.8
33.288295,-111.788075,2100,87.9,48.7
33.289352,-111.786548,2100,86.6,49.7
33.290576,-111.784824,2200,83.7,49.8
33.291181,-111.783871,2200,81.0,54.5
33.291595,-111.783032,2200,78.3,61.8
33.291879,-111.782189,2300,78.3,65.1
33.292066,-111.781517,2300,76.5,72.5
33.292191,-111.78067,2300,74.7,77.6
33.292205,-111.779723,2300,74.3,84.6
33.292191,-111.778967,2300,73.0,90.8
33.292112,-111.778266,2300,73.4,96.2
33.291962,-111.777539,2300,73.2,104.2
33.291824,-111.776935,2400,73.2,104.2
33.291367,-111.775183,2400,74.6,107.9
33.290955,-111.773914,2400,76.7,112.2
33.29068,-111.773309,2400,77.4,116.9
33.29025,-111.772604,2400,79.1,124.7
33.289581,-111.771716,2400,79.3,131.9
33.289086,-111.771259,2400,79.5,140.1
33.288712,-111.770947,2500,79.7,141.1
33.288071,-111.770508,2500,78.6,148.5
33.287567,-111.770233,2500,76.7,157.8
33.286805,-111.76997,2500,75.9,161.6
33.28606,-111.769802,2600,75.2,166.1
33.285316,-111.769689,2600,75.1,170.0
33.284271,-111.769684,2600,75.0,178.5
33.283267,-111.769745,2600,77.2,183.7
33.282662,-111.769914,2600,78.9,188.8
33.281778,-111.770194,2600,80.8,195.1
33.280474,-111.770754,2700,80.7,199.6
33.278412,-111.771497,2700,79.4,196.8
33.277634,-111.771763,2800,79.3,193.9
33.276098,-111.7721,2800,80.1,189.3
33.273056,-111.772595,2900,78.9,188.8
33.270355,-111.773145,3000,75.0,189.2
33.26744,-111.773669,3000,76.8,188.2
33.264771,-111.774133,3100,79.1,189.5
33.260056,-111.775232,3200,80.4,190.8
33.256531,-111.776111,3200,82.0,192.7
33.254917,-111.776528,3300,82.0,192.7
33.252823,-111.77699,3300,81.2,189.9
33.251239,-111.777313,3400,80.2,190.1
33.24826,-111.778041,3400,79.8,192.3
33.246735,-111.778418,3500,78.6,191.7
33.243713,-111.779132,3600,76.5,191.3
33.240858,-111.779947,3600,81.3,193.5
33.237076,-111.780945,3600,83.7,191.7
33.236801,-111.781055,3700,83.7,191.7
33.233002,-111.781989,3800,80.8,192.1
33.228475,-111.783254,3800,83.2,193.2
33.22773,-111.783478,3900,81.5,194.2
33.222427,-111.78512,4000,82.5,194.0
33.217529,-111.786658,4100,81.5,194.2
33.214603,-111.787458,4100,82.8,191.9
33.211533,-111.788251,4200,84.2,193.1
33.210434,-111.78858,4100,87.1,192.6
33.208603,-111.78902,4100,91.2,192.7
33.206596,-111.7897,4100,91.8,196.5
33.203247,-111.790942,4100,92.9,194.3
33.201691,-111.791327,4100,92.8,191.2
33.199997,-111.791656,4100,92.1,188.8
33.198303,-111.791986,4100,88.0,188.5
33.196106,-111.792316,4100,83.7,187.6
