lat,lon,alt,gs,track,vs
49.823324,21.157441,3800,94.0,299.3,-184
49.825012,21.153018,3775,93.0,301.8,-184
49.827002,21.147865,3775,90.9,299.7,-184
49.830185,21.139864,3775,90.4,299.1,-112
49.83165,21.13531,3825,91.6,301.6,-112
49.83445,21.128713,3775,91.9,300.8,168
49.837143,21.121433,3725,90.2,301.4,168
49.8385,21.117801,3750,86.8,298.9,-272
49.840129,21.112976,3775,86.3,296.9,-128
49.842178,21.106832,3725,89.0,296.0,-128
49.843155,21.103994,3775,87.7,298.6,-64
49.8439,21.101396,3800,87.7,294.2,-64
49.845716,21.09568,3800,86.0,293.3,16
49.847763,21.088257,3750,85.6,292.7,16
49.850006,21.080162,3775,80.6,293.4,-136
49.851288,21.075464,3800,81.4,294.7,-136
49.852112,21.072789,3800,82.7,296.6,-136
49.853851,21.067657,3800,84.6,294.4,-136
49.878535,20.968372,3975,87.1,291.6,-64
49.879699,20.963696,3975,89.6,293.7,16
49.881514,20.95798,4000,84.7,292.9,8
49.882553,20.953674,4000,86.7,290.9,56
49.884567,20.945579,4000,89.5,290.3,40
49.885757,20.939725,4025,89.5,288.2,24
49.887451,20.931268,3975,88.9,287.0,8
49.888962,20.923751,3925,91.4,287.8,-64
49.890173,20.918488,3950,92.0,289.0,-64
49.892082,20.910249,3900,94.6,287.9,-56
49.893618,20.902306,3950,91.4,287.8,-112
49.894501,20.898309,3950,91.2,285.3,-72
49.895462,20.89325,3925,92.3,287.6,64
49.896318,20.889167,3950,94.6,289.8,48
49.897482,20.88449,3925,97.3,292.4,-40
49.898925,20.879517,3875,97.6,294.2,-80
49.901904,20.86957,3850,94.9,293.6,-192
49.903656,20.863471,3875,93.6,293.3,-72
49.904846,20.858917,3875,98.1,293.4,40
49.906792,20.851383,3925,102.6,293.6,120
49.907444,20.849378,3900,99.3,296.3,120
49.907822,20.848581,3875,94.4,297.1,120
49.909103,20.844751,3775,89.9,297.1,80
49.910202,20.841064,3750,93.5,294.6,-88
49.910796,20.838763,3750,93.4,291.4,-88
49.911484,20.836005,3725,93.0,286.9,-248
49.912565,20.830746,3650,93.9,288.6,-248
49.913773,20.825741,3600,94.0,290.6,-352
49.915544,20.818498,3625,89.2,289.6,-368
49.916056,20.817384,3625,88.6,294.0,-320
49.916611,20.815333,3650,86.8,298.9,-248
49.917546,20.812708,3675,84.1,295.4,-248
49.918076,20.810274,3675,83.6,291.0,-248
49.919966,20.802612,3700,88.0,291.3,56
49.921463,20.796469,3700,88.3,289.9,56
49.922699,20.791192,3700,89.0,291.1,56
49.971872,20.623194,3725,96.7,294.4,256
