lat,lon,alt,gs,track
40.125934,-79.532214,1700,73.2,325.0
40.127243,-79.533936,1700,78.0,319.2
40.128204,-79.5354,1800,78.6,317.6
40.129166,-79.53717,1900,77.8,316.0
40.128616,-79.539673,1900,77.1,314.5
40.128616,-79.540894,1900,69.0,289.5
40.126694,-79.543823,1900,64.6,253.8
40.125641,-79.546143,1900,71.3,235.9
40.124542,-79.548157,1900,81.9,241.6
40.12381,-79.549927,1900,82.7,237.9
40.123535,-79.550964,1900,80.8,238.7
40.121979,-79.55365,1900,75.3,239.7
40.119324,-79.560364,1900,72.2,239.2
40.117813,-79.563538,1900,73.4,240.6
40.116898,-79.564941,1800,70.2,237.2
40.115845,-79.566589,1700,70.0,233.1
40.114334,-79.569458,1600,70.0,233.1
40.112915,-79.571655,1500,67.6,231.6
40.110718,-79.570251,1400,65.6,232.4
40.10994,-79.56958,1300,59.2,158.2
40.109665,-79.569275,1300,51.6,144.5
40.107285,-79.568176,1200,50.0,143.1
40.104858,-79.565674,1200,46.6,157.3
40.103073,-79.563049,1200,49.7,149.8
40.100784,-79.559814,1100,47.2,143.6
40.101379,-79.554504,1000,49.7,139.9
