lat,lon,alt,gs,track
-6.312623,106.818077,2500,250.0,210.0
-6.319016,106.814438,2650,260.0,210.0
-6.325333,106.810852,2825,260.0,209.0
-6.331849,106.807144,3050,270.0,210.0
-6.335358,106.80545,3175,270.0,206.0
-6.338972,106.804016,3325,270.0,202.0
-6.346344,106.80201,3650,270.0,195.0
-6.350052,106.801491,3800,270.0,188.0
-6.353714,106.801262,3925,270.0,184.0
-6.361588,106.80201,4250,270.0,175.0
-6.36532,106.802925,4400,270.0,166.0
-6.367722,106.803726,4525,260.0,162.0
-6.375458,106.80764,4850,260.0,153.0
-6.378122,106.809555,4975,260.0,144.0
-6.381381,106.812393,5150,260.0,139.0
-6.386083,106.817986,5425,270.0,130.0
-6.388177,106.82106,5550,270.0,124.0
-6.390198,106.824303,5700,270.0,122.0
-6.394089,106.830727,6025,270.0,121.0
-6.396277,106.834419,6175,270.0,121.0
-6.398,106.837357,6300,270.0,120.0
-6.401871,106.843903,6575,270.0,121.0
-6.403793,106.847115,6700,270.0,121.0
-6.405867,106.850563,6825,270.0,121.0
-6.409824,106.857475,7075,280.0,120.0
-6.411267,106.860413,7200,280.0,116.0
-6.415283,106.872208,7625,280.0,107.0
-6.416153,106.876114,7775,280.0,103.0
-6.41853,106.887878,8175,280.0,101.0
-6.419181,106.891289,8300,280.0,101.0
-6.419926,106.895409,8450,280.0,100.0
-6.421416,106.903366,8750,280.0,101.0
-6.422114,106.907059,8900,280.0,101.0
-6.422952,106.911652,9075,280.0,100.0
-6.424301,106.919083,9375,280.0,100.0
-6.425047,106.923019,9525,280.0,101.0
-6.425858,106.927368,9700,280.0,101.0
-6.427185,106.934631,9950,280.0,100.0
-6.428055,106.939285,10100,280.0,101.0
-6.428696,106.942734,10225,280.0,101.0
-6.430298,106.951157,10425,290.0,101.0
-6.43175,106.959099,10550,300.0,100.0
-6.433365,106.967873,10650,310.0,100.0
-6.434143,106.972153,10700,310.0,100.0
-6.434962,106.976433,10750,310.0,101.0
-6.436499,106.984772,10850,320.0,100.0
-6.438175,106.993813,10950,320.0,101.0
-6.440048,107.002739,11025,330.0,102.0
-6.441147,107.007584,11075,340.0,103.0
-6.442291,107.012146,11150,340.0,104.0
-6.444809,107.021317,11325,340.0,105.0
-6.447578,107.030846,11550,340.0,106.0
-6.450348,107.040497,11825,340.0,106.0
-6.452957,107.049522,12075,340.0,106.0
-6.455678,107.059067,12375,340.0,106.0
-6.458099,107.067497,12600,350.0,106.0
-6.461078,107.078011,12825,350.0,106.0
-6.46225,107.082108,12900,350.0,106.0
-6.466478,107.097046,13100,360.0,106.0
-6.469271,107.106941,13275,360.0,106.0
-6.472018,107.116608,13450,360.0,106.0
-6.474858,107.12674,13675,360.0,106.0
-6.479095,107.141655,14000,360.0,106.0
-6.483191,107.156197,14325,370.0,106.0
-6.484451,107.160736,14450,370.0,106.0
-6.485658,107.164955,14550,370.0,106.0
-6.488823,107.176033,14800,370.0,106.0
-6.48999,107.180153,14875,370.0,106.0
-6.495853,107.200752,15275,370.0,106.0
-6.501526,107.220741,15675,370.0,106.0
-6.505908,107.236221,15925,380.0,106.0
-6.513356,107.262505,16300,380.0,106.0
-6.51915,107.283073,16675,380.0,106.0
-6.525055,107.303886,17050,380.0,106.0
-6.529449,107.319389,17325,390.0,106.0
-6.535422,107.3405,17700,390.0,106.0
-6.538402,107.350914,17875,390.0,106.0
-6.54451,107.371849,18200,390.0,107.0
-6.549807,107.387665,18450,390.0,110.0
-6.555862,107.403137,18750,400.0,112.0
-6.558186,107.408829,18850,390.0,112.0
-6.560328,107.413895,18950,400.0,113.0
-6.564703,107.424408,19100,400.0,113.0
-6.573395,107.445175,19425,400.0,113.0
-6.582138,107.466217,19800,400.0,113.0
-6.585022,107.473152,19950,400.0,113.0
-6.589562,107.484123,20275,390.0,113.0
-6.593536,107.493584,20575,390.0,113.0
-6.596825,107.501411,20850,390.0,113.0
-6.598966,107.506569,21000,390.0,113.0
-6.601666,107.513062,21175,380.0,113.0
-6.605297,107.52182,21375,380.0,113.0
-6.610565,107.534737,21575,380.0,112.0
-6.612625,107.53981,21625,390.0,112.0
-6.618713,107.554985,21700,390.0,112.0
-6.623611,107.567276,21775,400.0,112.0
-6.632018,107.588829,21850,400.0,112.0
-6.635284,107.597168,21925,410.0,112.0
-6.641933,107.614021,22150,410.0,112.0
-6.646729,107.626381,22300,410.0,111.0
-6.651663,107.638832,22500,410.0,112.0
-6.655151,107.647766,22625,410.0,112.0
-6.666046,107.675323,22975,410.0,112.0
-6.672053,107.691063,23175,410.0,110.0
-6.673915,107.696747,23225,420.0,108.0
-6.676382,107.705132,23300,420.0,106.0
-6.678524,107.713608,23400,420.0,104.0
-6.679548,107.718292,23450,420.0,102.0
-6.682015,107.733635,23625,420.0,98.0
-6.686096,107.768707,23925,420.0,97.0
-6.68965,107.800507,24300,420.0,96.0
-6.691465,107.816368,24550,420.0,97.0
-6.694212,107.841133,24850,420.0,96.0
-6.697632,107.87159,25150,430.0,96.0
-6.701294,107.903854,25525,430.0,96.0
-6.702576,107.915207,25625,430.0,97.0
-6.703445,107.92289,25775,430.0,96.0
-6.706688,107.951569,26050,430.0,96.0
-6.708481,107.967392,26150,430.0,97.0
-6.710086,107.981682,26250,430.0,97.0
-6.71139,107.99305,26275,440.0,97.0
-6.712321,108.001381,26325,440.0,96.0
-6.713928,108.015717,26425,440.0,96.0
-6.717814,108.050446,26725,440.0,96.0
-6.721298,108.081863,26950,440.0,96.0
-6.72326,108.09922,27075,450.0,97.0
-6.727031,108.133316,27275,450.0,96.0
-6.730774,108.165985,27575,450.0,96.0
-6.732697,108.183167,27725,450.0,96.0
-6.73558,108.208725,27825,450.0,96.0
-6.736542,108.217239,27850,450.0,96.0
-6.737459,108.225563,27950,450.0,96.0
-6.73825,108.232712,28050,450.0,96.0
-6.739334,108.242424,28100,450.0,96.0
-6.740299,108.251129,28250,450.0,96.0
-6.741257,108.259415,28550,440.0,97.0
-6.743138,108.276276,28850,440.0,96.0
-6.744023,108.284325,28925,440.0,96.0
-6.744814,108.291382,28975,440.0,96.0
-6.748672,108.325798,29275,440.0,96.0
-6.749634,108.334137,29325,450.0,97.0
-6.751511,108.351028,29450,450.0,96.0
-6.75238,108.358574,29500,450.0,97.0
-6.753333,108.367386,29575,440.0,96.0
-6.755987,108.390968,29900,440.0,96.0
-6.759897,108.425682,30250,440.0,96.0
-6.760574,108.431564,30350,440.0,97.0
-6.763596,108.458611,30475,450.0,96.0
-6.766321,108.483124,30600,450.0,97.0
-6.768276,108.500786,30700,450.0,96.0
-6.771954,108.533699,31000,450.0,96.0
-6.774747,108.5588,31300,450.0,96.0
-6.778244,108.590172,31650,450.0,96.0
-6.781311,108.617592,31875,440.0,97.0
-6.784895,108.650238,32175,450.0,96.0
-6.786758,108.666748,32325,440.0,96.0
-6.790421,108.699287,32700,440.0,97.0
-6.794113,108.73278,32950,440.0,96.0
-6.796005,108.749847,33000,450.0,96.0
-6.799576,108.781921,33025,450.0,96.0
-6.802911,108.811813,33025,450.0,97.0
-6.807037,108.849281,33025,450.0,96.0
-6.811661,108.890434,33000,450.0,96.0
-6.815643,108.926231,33000,450.0,96.0
-6.819996,108.965477,33000,450.0,96.0
-6.823883,109.001366,33000,450.0,96.0
-6.827584,109.034859,33000,450.0,96.0
-6.831024,109.065468,33000,450.0,97.0
-6.835963,109.110245,33000,450.0,96.0
-6.839408,109.14164,33000,450.0,96.0
-6.844391,109.186829,33025,450.0,96.0
-6.847788,109.21788,33025,450.0,96.0
-6.852676,109.262108,33025,457.0,96.0
-6.8564,109.295784,33025,450.0,96.0
-6.860229,109.330772,33025,450.0,96.0
-6.864453,109.369461,33025,450.0,96.0
-6.868504,109.40654,33025,450.0,96.0
-6.872131,109.439606,33025,450.0,96.0
-6.876663,109.48127,33025,450.0,96.0
