lat,lon,alt,gs,track,vs
29.332006,-98.46475,625,84.6,147.1,576
29.328748,-98.462489,700,89.4,148.3,448
29.326746,-98.461142,750,91.3,151.2,704
29.323627,-98.459311,850,91.7,152.0,640
29.321411,-98.457994,925,87.2,153.4,832
29.319251,-98.45678,1025,85.4,154.3,768
29.316238,-98.455194,1100,83.3,155.9,704
29.313538,-98.453874,1200,83.4,157.4,576
29.311386,-98.45287,1300,79.1,159.3,896
29.308823,-98.451761,1400,77.6,158.1,704
29.305937,-98.450317,1475,78.4,156.7,512
29.303055,-98.448909,1575,78.4,156.7,704
29.301086,-98.447958,1675,73.8,155.2,1024
29.299513,-98.447032,1750,69.4,151.6,960
29.298019,-98.446004,1800,70.0,149.0,512
29.297139,-98.445363,1825,73.8,147.2,192
29.296188,-98.444683,1825,77.9,146.5,0
29.293601,-98.44267,1850,82.1,145.9,448
29.291611,-98.441145,1950,78.8,144.3,704
29.290901,-98.440462,1975,75.7,137.7,1024
29.290342,-98.439762,2025,74.5,130.1,960
29.289871,-98.438926,2050,73.2,122.2,832
29.289551,-98.438187,2075,73.8,114.8,640
29.289318,-98.437392,2100,74.6,107.9,512
29.289185,-98.436549,2125,75.3,100.7,576
29.289085,-98.435561,2150,77.2,93.7,512
29.289139,-98.434542,2150,78.1,87.1,384
29.289276,-98.433274,2175,78.9,81.2,448
29.289551,-98.431791,2225,79.1,76.8,576
29.290421,-98.427517,2275,82.8,78.2,320
29.290901,-98.424198,2375,81.2,80.1,704
29.291459,-98.420697,2450,81.4,79.4,512
29.291739,-98.418543,2475,81.6,83.0,384
29.292065,-98.415581,2575,79.6,82.8,704
29.292437,-98.412242,2675,76.0,80.9,704
29.292996,-98.408903,2750,77.3,79.6,448
29.293579,-98.404752,2825,79.2,79.8,512
29.294253,-98.401094,2900,79.2,79.8,320
29.294532,-98.398671,2925,82.6,83.1,192
29.294951,-98.394363,2950,87.4,84.8,128
29.295273,-98.390227,3000,91.4,84.3,384
29.295639,-98.386741,3025,95.9,82.2,64
29.295868,-98.384998,3000,100.0,81.9,-192
29.2966,-98.379663,3025,104.6,80.1,256
29.297278,-98.374598,3025,108.0,82.0,64
29.297837,-98.369374,3050,107.6,84.1,0
29.298116,-98.364312,3000,109.2,86.3,-256
29.298615,-98.355842,2975,104.2,86.2,-128
29.298861,-98.350094,2975,102.1,87.8,-192
29.299047,-98.339539,2975,98.0,88.2,128
29.29921,-98.333922,2975,96.2,86.4,-64
29.299373,-98.332376,2975,97.3,80.5,0
29.299699,-98.330976,2975,97.8,74.0,0
29.300118,-98.329683,2975,98.2,67.9,0
29.300674,-98.328535,2975,99.4,61.1,0
29.301328,-98.327367,2975,99.9,55.2,64
29.302073,-98.326344,2975,100.7,49.0,0
29.302917,-98.325418,2975,101.9,42.6,-64
29.30397,-98.324468,2975,104.4,36.4,-128
29.305658,-98.323221,2950,105.5,31.4,-192
29.308456,-98.321457,2950,106.9,28.5,-128
29.312268,-98.319182,2950,106.0,26.3,64
29.32088,-98.314335,2975,104.7,27.3,0
29.328143,-98.310188,3000,103.8,26.3,0
29.336569,-98.305556,3000,105.1,25.4,-64
29.342422,-98.302495,3000,103.9,23.9,-64
29.350296,-98.298534,2975,106.9,24.9,-128
29.353001,-98.296993,2950,108.2,27.5,-256
29.355003,-98.295647,2950,108.6,31.0,-256
29.358078,-98.293357,2925,108.2,33.7,-64
29.362033,-98.290262,2900,108.2,35.6,-192
29.365173,-98.287547,2875,106.8,38.2,0
29.369843,-98.283269,2900,102.8,37.1,256
29.372367,-98.281322,2925,101.5,34.2,64
29.378372,-98.276798,2925,104.8,32.9,-128
29.38147,-98.274448,2950,104.0,35.2,192
29.38385,-98.272388,2950,104.0,38.0,64
29.386659,-98.269743,2950,106.4,40.4,0
29.392227,-98.264254,2975,105.6,41.5,128
29.395224,-98.261072,2975,106.8,43.9,64
29.400205,-98.255418,2975,109.7,43.2,-128
29.401794,-98.253902,2975,109.5,39.1,0
29.403464,-98.25251,2975,109.3,34.6,128
29.405885,-98.250732,2975,109.9,31.2,-64
29.411471,-98.246747,2925,111.8,31.8,-320
29.417084,-98.24281,2875,110.8,31.0,-256
29.423676,-98.23832,2850,106.3,31.1,128
29.431778,-98.232721,2875,103.6,30.8,192
29.436768,-98.229446,2925,103.4,29.5,256
29.443266,-98.225421,2950,107.8,28.2,128
29.448713,-98.222028,2975,109.3,29.6,-64
29.455975,-98.217181,3000,110.3,30.5,128
29.461422,-98.213357,3000,111.8,31.8,-192
29.470001,-98.207051,2975,110.7,32.8,-128
29.47467,-98.203407,2950,109.3,34.6,64
29.482743,-98.197093,2925,107.9,34.4,-128
29.487118,-98.193539,2900,106.0,35.8,0
29.494217,-98.187508,2900,105.8,36.5,0
29.498383,-98.183917,2925,103.2,38.3,64
29.503551,-98.179267,2925,103.7,39.5,128
29.504929,-98.17779,2925,104.0,43.8,-128
29.507788,-98.174421,2925,104.0,46.2,64
29.512436,-98.16881,2975,101.9,46.6,192
29.514212,-98.166558,2975,102.1,49.0,64
29.517334,-98.162208,3000,103.1,50.9,64
