lat,lon,alt,gs,track,vs
42.191224,-71.176396,100,72.9,333.1,576
42.194046,-71.17836,200,76.0,333.4,704
42.195926,-71.17959,300,76.9,333.8,896
42.197136,-71.180356,200,77.4,334.8,896
42.197525,-71.180607,300,74.7,333.8,960
42.198532,-71.181294,400,73.8,335.2,1024
42.200134,-71.182293,500,72.5,332.0,960
42.200767,-71.182847,400,73.1,329.6,832
42.201233,-71.183167,500,72.7,328.5,768
42.202423,-71.184165,600,72.7,328.5,768
42.204437,-71.185851,600,73.8,327.2,640
42.204987,-71.18635,700,74.9,325.9,512
42.205376,-71.186807,700,74.8,322.1,576
42.205765,-71.187349,700,75.7,315.5,640
42.206039,-71.187723,700,70.4,308.7,704
42.206406,-71.188285,800,70.4,308.7,832
42.206909,-71.189159,700,74.3,303.5,832
42.207413,-71.190407,800,74.2,297.3,896
42.20755,-71.190782,900,74.7,294.5,896
42.207843,-71.192045,900,76.2,289.1,768
42.208054,-71.193154,900,79.3,283.9,512
42.208402,-71.195494,900,82.2,279.8,384
42.208681,-71.198624,900,85.6,276.7,576
42.208832,-71.200645,1000,86.3,274.6,704
42.209061,-71.204702,1100,86.1,272.7,640
42.209152,-71.208572,1200,87.1,272.0,640
42.20938,-71.212676,1300,89.1,273.2,640
42.209566,-71.217786,1300,88.1,272.0,640
42.209564,-71.217936,1400,88.0,271.3,640
42.209702,-71.223554,1500,90.1,271.9,640
42.209885,-71.22861,1600,90.1,271.9,768
42.20993,-71.233729,1700,91.0,270.0,640
42.209985,-71.238673,1700,91.1,271.9,576
42.210022,-71.238847,1800,91.1,272.5,640
42.210205,-71.242842,1800,90.4,275.1,704
42.210311,-71.244358,1900,87.6,276.6,832
42.210617,-71.247961,2000,89.3,274.5,512
42.210754,-71.250645,2000,93.3,274.3,256
42.211075,-71.254203,2000,92.7,276.8,704
42.211121,-71.254765,2100,91.7,276.9,768
42.211487,-71.258698,2200,88.6,276.5,832
42.211945,-71.263005,2300,86.8,277.9,704
42.212405,-71.266458,2300,85.5,280.8,640
42.212638,-71.268311,2400,84.7,281.6,640
42.212997,-71.27037,2400,85.9,282.1,320
42.213089,-71.270932,2400,89.1,282.3,0
42.213272,-71.272056,2400,94.2,282.3,-384
42.213593,-71.273866,2400,99.0,281.6,-384
42.213867,-71.275739,2400,103.9,281.1,-192
42.214508,-71.280108,2300,107.9,280.7,0
42.2146,-71.281045,2400,108.1,281.2,0
42.215195,-71.284977,2300,109.0,281.1,-192
42.216568,-71.294465,2300,110.8,280.4,-128
42.216781,-71.296223,2300,111.6,279.8,64
42.216921,-71.297182,2300,107.5,279.6,512
42.217026,-71.298273,2400,105.1,278.2,960
42.217255,-71.300396,2500,100.8,277.4,1216
