lat,lon,alt,gs,track,vs
40.876403,-111.914728,4600,69.1,93.3,448
40.876465,-111.912476,4700,77.9,98.9,576
40.876373,-111.910095,4700,76.0,91.5,576
40.875595,-111.905396,4800,76.1,92.3,448
40.875229,-111.902771,4800,84.4,103.7,448
40.873444,-111.895996,4800,87.8,104.5,192
40.872539,-111.893567,4800,87.9,107.2,128
40.871608,-111.891133,4800,87.9,109.3,64
40.870148,-111.889404,4900,89.0,111.1,0
40.86882,-111.887207,4900,91.0,123.3,384
40.867511,-111.88514,5000,91.6,126.1,512
40.866302,-111.883606,5000,90.3,129.2,576
40.864929,-111.881592,5100,90.3,129.2,576
40.862228,-111.878357,5200,89.5,129.6,576
40.860715,-111.876588,5200,87.8,132.2,576
40.859573,-111.875122,5300,87.7,133.1,640
40.856277,-111.872192,5400,86.3,134.1,704
40.855042,-111.870911,5400,86.6,139.7,640
40.853622,-111.869141,5500,85.9,140.2,640
40.851218,-111.865789,5500,85.0,138.8,448
40.850143,-111.863342,5600,84.2,136.4,512
40.849915,-111.86117,5600,84.9,133.1,512
40.848587,-111.854309,5700,80.8,111.8,384
40.847866,-111.851869,5800,82.0,105.6,512
40.8479,-111.851868,5800,82.0,105.6,512
