lat,lon,alt,gs,track,vs
53.217316,-3.385202,700,69.8,242.7,1024
53.216904,-3.3863,750,70.5,235.4,960
53.216629,-3.386771,750,70.2,229.0,960
53.216125,-3.387556,775,71.1,219.3,640
53.215118,-3.388811,825,71.0,215.3,832
53.21402,-3.389988,875,70.0,211.0,768
53.21283,-3.391009,900,72.9,206.9,384
53.210632,-3.392735,1000,73.4,204.1,832
53.208556,-3.39421,1075,71.3,202.2,1088
53.206694,-3.395341,1150,74.0,198.9,576
53.20432,-3.396714,1250,76.8,198.2,1024
53.202209,-3.397679,1350,75.7,195.3,896
53.20015,-3.398542,1400,76.7,192.0,704
53.198315,-3.399218,1500,77.7,191.9,960
53.19722,-3.399562,1525,77.3,185.2,768
53.196671,-3.399484,1550,77.0,180.0,768
53.196259,-3.399405,1575,76.3,174.7,704
53.19516,-3.39917,1625,74.2,169.9,960
53.194199,-3.398778,1650,75.0,163.7,832
53.193008,-3.398168,1675,71.2,162.8,512
53.192542,-3.397845,1675,66.9,158.0,448
53.19191,-3.397522,1675,65.1,162.1,-64
53.19054,-3.396956,1675,61.4,163.9,-384
53.189758,-3.396737,1650,64.3,168.3,-512
53.18947,-3.396795,1650,66.0,180.0,-384
53.189004,-3.396956,1650,65.6,187.9,-320
53.188705,-3.39713,1625,65.4,203.4,-256
53.188259,-3.397603,1625,64.1,211.0,-192
53.188065,-3.397914,1625,62.5,219.8,-128
53.187927,-3.398228,1625,61.0,229.0,-192
53.189097,-3.401803,1575,45.0,323.1,-128
53.189301,-3.401917,1550,45.0,323.1,-128
53.189423,-3.401884,1550,45.3,353.7,-384
53.190674,-3.401917,1550,44.2,354.8,-192
53.191146,-3.401723,1550,42.0,12.4,-128
53.192728,-3.401157,1575,42.2,13.7,-192
53.193283,-3.400896,1550,44.3,18.4,-256
53.194473,-3.400112,1550,45.9,20.4,-192
53.194823,-3.400026,1525,46.1,12.5,-192
53.195661,-3.399945,1525,46.1,12.5,-192
53.196266,-3.400026,1525,44.3,353.5,-128
53.19754,-3.400347,1500,49.8,349.6,-320
53.199572,-3.400996,1425,51.0,348.7,-576
53.200084,-3.401157,1400,55.9,349.7,-832
53.201889,-3.401917,1450,58.0,345.0,1024
53.202347,-3.402073,1475,54.8,345.2,1472
53.202644,-3.402288,1500,48.8,344.5,1024
53.203537,-3.402701,1500,45.9,339.6,-128
53.204865,-3.403486,1450,49.3,342.3,-256
53.206368,-3.404227,1500,50.7,345.1,384
53.207625,-3.404873,1500,47.8,344.2,384
53.209488,-3.405762,1525,43.0,342.4,128
53.2099,-3.405919,1525,41.6,350.3,128
53.210907,-3.406233,1500,44.2,346.9,-128
53.211319,-3.406625,1500,44.2,346.9,-128
53.211954,-3.407539,1500,50.2,315.8,0
53.212234,-3.408116,1500,49.4,305.9,-64
53.212418,-3.408744,1500,50.3,301.2,-128
53.212555,-3.409528,1500,49.7,285.1,-64
53.212466,-3.411174,1475,49.7,285.1,-64
53.21242,-3.411336,1475,55.0,250.9,-128
53.212234,-3.411883,1475,57.2,243.0,-320
53.211914,-3.412589,1450,61.0,229.0,-576
53.211731,-3.412824,1450,63.0,221.8,-512
53.211319,-3.413295,1450,64.9,213.7,-384
53.21093,-3.413517,1450,65.6,201.5,0
53.210465,-3.413678,1475,65.0,194.2,192
53.210232,-3.413759,1475,63.4,186.3,384
53.20986,-3.413598,1475,60.5,172.4,384
53.209488,-3.413531,1475,60.6,166.6,192
53.208847,-3.413138,1450,61.1,158.9,-384
53.208091,-3.412467,1425,64.0,153.0,-512
53.203575,-3.408831,1425,61.7,153.0,192
53.202597,-3.407781,1400,62.4,148.1,-64
53.201981,-3.407017,1400,62.6,141.5,0
53.201065,-3.405762,1400,58.4,141.9,192
