lat,lon,alt,gs,track
53.110153,0.222081,625,0.0,0.0
53.107538,0.216495,700,93.4,232.4
53.104372,0.209629,825,91.6,233.9
53.10173,0.203561,925,92.4,234.2
53.099996,0.199773,975,93.4,232.4
53.097436,0.1942,1075,92.8,232.9
53.095688,0.190456,1150,93.4,232.4
53.089988,0.178606,1175,108.2,231.8
53.085519,0.168954,1175,106.2,232.3
53.082446,0.162598,1200,105.1,230.4
53.080765,0.158997,1175,105.4,231.9
53.077558,0.152004,1150,107.2,233.3
53.075684,0.147629,1150,106.0,234.2
53.070901,0.135917,1150,100.4,236.8
53.070557,0.134964,1150,100.2,238.1
53.066757,0.124207,1200,99.0,236.9
53.063965,0.119123,1225,100.0,229.5
53.061127,0.114288,1225,104.7,225.8
53.058701,0.110092,1225,104.7,227.3
53.05512,0.103271,1250,102.1,229.0
53.053391,0.099869,1250,102.1,229.0
53.050964,0.094986,1250,99.6,231.5
53.048447,0.089569,1225,101.2,232.2
53.044464,0.080872,1300,99.4,233.6
53.043389,0.078788,1300,99.5,230.7
53.039525,0.071019,1300,100.9,230.6
53.037896,0.067801,1300,105.8,230.0
53.035708,0.063564,1300,105.0,229.6
53.032745,0.057983,1325,101.2,227.8
53.027435,0.048141,1350,100.6,228.2
53.022207,0.038452,1350,103.5,228.9
53.017599,0.029585,1350,100.7,229.0
53.015945,0.026321,1350,101.4,229.4
53.01265,0.019608,1375,99.8,232.3
53.007311,0.008318,1400,99.0,232.0
53.003494,0.000153,1400,99.8,232.3
53.000198,-0.007095,1425,95.2,234.0
52.996324,-0.016087,1375,99.9,235.2
52.991204,-0.028172,1400,100.4,234.7
52.988983,-0.033493,1450,97.4,234.2
52.988271,-0.034921,1450,98.1,230.8
52.987701,-0.035858,1475,97.6,226.7
52.986548,-0.037354,1475,98.8,215.9
52.982391,-0.042267,1450,103.2,215.5
52.978402,-0.047241,1475,101.4,217.0
52.97525,-0.051117,1500,99.9,214.8
52.970674,-0.056109,1525,102.6,213.1
52.966553,-0.060425,1550,101.0,211.6
52.958817,-0.06813,1525,102.4,211.8
52.953873,-0.073395,1525,105.4,213.4
52.949799,-0.078049,1500,106.3,215.0
52.94386,-0.085066,1550,105.2,216.1
52.941626,-0.087891,1550,104.8,217.6
52.938354,-0.092239,1525,105.3,218.8
52.933365,-0.098953,1575,102.9,219.9
52.927101,-0.107666,1600,99.4,220.1
52.921981,-0.114964,1600,101.3,221.4
52.917744,-0.121634,1625,99.8,223.0
52.916519,-0.123291,1650,99.0,218.0
52.914459,-0.125504,1650,98.5,212.6
52.90727,-0.133248,1675,98.5,212.6
52.904989,-0.13576,1675,97.9,214.2
52.901172,-0.140154,1700,97.7,215.0
52.895554,-0.146866,1725,100.4,215.3
52.890046,-0.153573,1800,102.7,215.1
52.884553,-0.15993,1850,103.5,214.8
52.879199,-0.165894,1825,107.6,213.2
52.875412,-0.170135,1800,107.1,214.7
52.868271,-0.17868,1775,106.0,215.8
52.860345,-0.188259,1775,106.0,215.8
52.854858,-0.195007,1725,107.8,217.1
52.846985,-0.204738,1725,107.0,217.4
52.839397,-0.214233,1725,104.4,216.4
52.832088,-0.223258,1700,106.6,216.2
52.828923,-0.226868,1700,107.1,214.7
52.822964,-0.233538,1675,105.4,213.4
52.814864,-0.242484,1650,106.8,213.5
52.806931,-0.251312,1650,106.5,214.3
52.801177,-0.258179,1675,104.2,217.2
52.793543,-0.267988,1675,104.2,217.2
52.788666,-0.273819,1675,104.6,215.7
52.782074,-0.281754,1675,104.4,216.4
52.778137,-0.286407,1675,104.3,214.4
52.770447,-0.295181,1700,106.3,215.0
52.763123,-0.303574,1725,107.3,214.0
52.755044,-0.31264,1725,106.0,213.8
52.747084,-0.321742,1725,104.3,214.4
52.742935,-0.326691,1725,103.8,216.0
52.735678,-0.335475,1675,104.4,216.4
52.727921,-0.344925,1650,107.0,217.4
52.723808,-0.35015,1650,106.0,218.5
52.716614,-0.359802,1625,108.9,218.7
52.712356,-0.365295,1625,110.0,216.9
52.707733,-0.370941,1675,105.2,216.1
52.702859,-0.376988,1675,107.0,217.4
52.695411,-0.386562,1675,108.4,217.5
52.693222,-0.389099,1700,106.5,214.3
52.685123,-0.398254,1700,107.9,214.4
52.678978,-0.405239,1725,106.5,214.3
52.674637,-0.410004,1725,106.8,213.5
52.6699,-0.415126,1700,108.5,213.0
52.664035,-0.421404,1675,109.3,212.7
52.66095,-0.4245,1700,110.5,211.7
52.657379,-0.427933,1700,108.4,209.9
52.65221,-0.432704,1700,108.0,210.6
52.647308,-0.437698,1675,107.4,212.1
52.640339,-0.445103,1700,108.5,213.0
52.63623,-0.449371,1700,107.4,212.1
52.632797,-0.452728,1700,107.5,210.1
52.624878,-0.460129,1700,108.8,209.2
52.622789,-0.461897,1700,109.2,204.9
52.619202,-0.464325,1700,109.4,202.6
52.617004,-0.465927,1700,108.9,203.3
52.615219,-0.467377,1675,106.9,206.1
52.612244,-0.470657,1675,108.2,215.6
52.609615,-0.473903,1675,106.8,218.2
52.60643,-0.47821,1675,106.0,218.5
52.60496,-0.480573,1675,101.1,225.4
52.602448,-0.485001,1675,101.9,226.6
52.599606,-0.488892,1700,101.8,213.4
52.59672,-0.491795,1675,103.6,210.8
52.594206,-0.494306,1650,106.2,213.1
52.589737,-0.49925,1650,104.9,214.9
52.585144,-0.504532,1650,107.1,214.7
52.583732,-0.50592,1650,105.2,212.2
52.582428,-0.507098,1650,102.6,209.8
52.577215,-0.512041,1675,100.5,211.2
52.575911,-0.51314,1675,102.9,205.3
52.570977,-0.516828,1675,107.4,204.2
52.562256,-0.5233,1650,103.0,204.1
52.55757,-0.526873,1625,105.6,204.6
52.55452,-0.529327,1600,108.7,205.6
52.553146,-0.530548,1575,110.1,209.4
52.549842,-0.533779,1525,107.7,211.3
