lat,lon,alt,gs,track
55.017059,82.600486,-50.0,41.5,348.8
55.01753,82.600354,-50.0,41.5,348.8
55.01857,82.600021,-50.0,41.5,348.8
55.021442,82.599153,-50.0,44.5,348.8
55.03416,82.602997,-50.0,0.3,160.3
55.034157,82.60299,-50.0,0.0,160.3
55.034168,82.60299,-50.0,0.0,160.3
55.034172,82.602955,-50.0,0.0,160.3
55.03416,82.602934,-50.0,0.0,160.3
55.034149,82.602955,-50.0,0.0,160.3
55.034145,82.60299,-50.0,0.0,160.3
55.034149,82.602997,-50.0,0.0,160.3
55.034592,82.602667,-50.0,11.2,272.8
55.033516,82.599092,-50.0,18.5,194.1
55.008103,82.644945,-50.0,27.5,78.8
55.016028,82.60077,-50.0,37.5,348.8
55.016726,82.600583,-50.0,39.5,348.8
55.017087,82.600438,-50.0,40.5,348.8
55.017844,82.600209,-50.0,41.5,348.8
55.020381,82.59946,-50.0,43.5,348.8
55.027004,82.600143,-50.0,34.5,19.7
55.017643,82.603313,-50.0,23.5,205.3
55.016006,82.600728,-50.0,30.5,168.8
55.011566,82.602202,-50.0,36.5,168.8
