lat,lon,alt,gs,track,vs
30.351407,-96.110156,500,45.2,162.0,0
30.351471,-96.108506,500,33.5,116.6,0
30.351791,-96.106567,500,41.1,87.2,192
30.352158,-96.104736,600,52.8,80.2,256
30.352478,-96.103013,600,63.4,78.2,256
30.352661,-96.099566,700,64.3,78.3,192
30.352844,-96.097735,800,64.5,82.9,576
30.353531,-96.094827,800,63.6,81.9,512
30.354446,-96.093373,800,63.8,81.0,384
30.356644,-96.093158,800,62.8,67.5,256
30.358337,-96.093804,800,61.1,357.2,192
30.360443,-96.093804,800,66.9,328.5,128
30.361954,-96.093858,800,75.1,350.0,64
30.363831,-96.093804,900,74.4,353.8,0
30.365479,-96.093912,900,77.1,357.0,384
30.366806,-96.093912,1000,75.1,357.7,512
30.373306,-96.093912,1000,73.0,358.4,192
30.376556,-96.093642,1000,72.0,0.0,64
30.3815,-96.093858,1000,72.0,0.0,0
