lat,lon,alt,gs,track
33.629558,-111.909442,-50.0,3.2,0.0
33.629402,-111.909429,-50.0,0.0,0.0
33.629379,-111.909471,-50.0,0.0,0.0
33.629379,-111.909457,-50.0,0.0,0.0
33.629368,-111.909359,-50.0,0.0,0.0
33.629368,-111.909345,-50.0,0.1,0.0
33.629368,-111.909359,-50.0,0.0,0.0
33.629368,-111.909359,-50.0,0.0,0.0
33.629348,-111.909213,-50.0,0.0,0.0
33.629322,-111.908994,-50.0,7.8,0.0
33.629313,-111.908498,-50.0,10.8,0.0
33.629313,-111.907997,-50.0,13.2,0.0
33.629299,-111.907467,-50.0,14.2,0.0
33.629299,-111.906962,-50.0,15.5,0.0
33.629302,-111.906424,-50.0,15.5,0.0
33.629302,-111.905894,-50.0,10.8,0.0
33.629299,-111.905673,-50.0,6.8,0.0
33.629288,-111.905519,-50.0,1.9,0.0
33.629288,-111.905393,-50.0,1.9,0.0
33.62923,-111.905267,-50.0,4.8,0.0
33.628979,-111.904959,-50.0,7.8,0.0
33.629013,-111.90458,-50.0,10.2,0.0
33.629337,-111.904235,-50.0,12.2,0.0
33.629651,-111.903863,-50.0,12.2,0.0
33.629917,-111.903543,-50.0,12.8,0.0
33.630192,-111.903249,-50.0,10.2,0.0
33.630489,-111.902885,-50.0,7.8,0.0
33.630605,-111.902761,-50.0,3.2,0.0
33.63064,-111.902719,-50.0,2.2,0.0
33.630653,-111.902702,-50.0,2.2,0.0
33.63065,-111.902702,-50.0,0.1,0.0
33.630653,-111.902702,-50.0,0.1,0.0
33.630672,-111.902687,-50.0,0.0,0.0
33.630838,-111.902418,-50.0,4.2,0.0
33.630791,-111.902245,-50.0,4.2,0.0
33.630798,-111.902252,-50.0,4.2,0.0
33.630745,-111.902191,-50.0,0.0,0.0
33.630466,-111.901862,-50.0,4.8,0.0
33.630306,-111.90196,-50.0,5.2,0.0
33.629734,-111.902618,-50.0,33.5,0.0
33.629511,-111.90289,-50.0,41.5,0.0
33.62923,-111.903207,-50.0,51.5,0.0
33.628929,-111.903563,-50.0,58.5,0.0
33.628693,-111.903824,-50.0,63.5,0.0
33.627835,-111.904807,-50.0,81.0,0.0
33.626713,-111.906094,-50.0,97.0,0.0
33.625854,-111.907075,1550,105.4,223.9
33.624914,-111.908169,1525,112.5,223.2
33.624344,-111.908812,1550,114.6,223.6
33.624115,-111.909092,1575,115.3,223.9
33.622742,-111.910718,1675,118.1,224.0
33.620864,-111.912861,1775,118.8,224.3
33.620453,-111.913352,1825,119.6,223.3
33.619328,-111.914635,1925,120.9,224.0
33.618443,-111.915665,1975,124.5,224.4
33.616104,-111.918397,2075,129.5,223.4
33.614393,-111.920357,2175,134.4,225.0
33.613129,-111.921985,2225,137.5,229.1
33.612167,-111.92361,2300,139.5,235.5
33.611343,-111.925404,2375,140.0,242.3
33.610794,-111.927085,2450,139.2,250.3
33.610436,-111.928654,2525,138.8,255.0
33.61025,-111.930199,2575,138.9,263.4
33.61025,-111.931858,2650,140.1,271.6
33.610474,-111.93398,2750,141.7,278.9
33.61084,-111.935661,2775,143.6,287.4
33.611507,-111.937523,2825,146.4,293.8
33.612298,-111.93924,2875,149.4,301.0
33.613136,-111.940556,2900,152.0,307.2
33.614136,-111.941827,2950,154.2,313.4
33.615829,-111.943621,2975,158.3,319.9
33.617569,-111.945022,3025,160.9,326.4
33.619675,-111.946424,3075,163.8,331.6
33.622147,-111.947825,3150,165.2,336.1
33.624847,-111.94917,3250,164.5,337.5
