lat,lon,alt,gs,track
19.158508,70.201509,37000,486.1,116.0
19.14386,70.233045,36975,486.6,116.1
19.132965,70.256489,37000,486.1,116.0
19.116714,70.291459,37000,486.1,116.0
19.097078,70.333873,37000,486.1,116.0
19.078125,70.374543,36975,485.7,116.1
19.058393,70.41687,36975,485.7,116.1
19.038795,70.458968,36975,485.2,116.0
19.019852,70.499562,37000,484.8,116.2
19.000214,70.541545,36975,484.8,116.2
18.980697,70.583313,37000,484.3,116.1
18.961166,70.625071,37000,484.3,116.1
18.9415,70.667259,37000,484.8,116.2
18.92139,70.710105,37000,484.8,116.2
18.902722,70.750006,36975,485.7,116.1
18.883163,70.791828,37000,485.7,116.1
18.863663,70.833419,37000,485.7,116.1
18.84388,70.875649,36975,485.7,116.1
18.824844,70.916159,37000,485.2,116.3
18.806076,70.956034,37000,486.1,116.2
18.786392,70.998017,37000,485.2,116.3
18.766324,71.040644,37000,485.2,116.3
18.746658,71.082328,36975,484.3,116.3
18.727034,71.12399,37000,484.3,116.3
18.707436,71.165489,37000,485.7,116.4
18.687418,71.207836,37000,485.2,116.3
18.668053,71.248885,37000,485.2,116.3
18.648193,71.290921,36975,484.3,116.3
18.628949,71.331632,36975,483.4,116.4
18.608688,71.374397,37000,483.4,116.4
18.58924,71.415427,37000,482.1,116.3
18.569967,71.456227,36975,482.5,116.5
18.550229,71.497775,37000,482.5,116.5
18.530863,71.538574,37000,482.5,116.5
18.517776,71.566119,37000,482.5,116.5
18.498047,71.607661,37000,482.5,116.5
18.478352,71.649037,36975,482.5,116.5
18.458862,71.690058,37000,483.9,116.5
18.439341,71.731135,36975,483.9,116.5
18.422974,71.765442,37000,483.9,116.5
18.40317,71.80689,36975,484.3,116.6
18.384201,71.846711,36975,485.2,116.6
18.364997,71.886991,37000,485.2,116.6
18.345446,71.92794,37000,485.2,116.6
18.324966,71.970798,36975,486.1,116.5
18.304712,72.013234,37000,485.7,116.7
18.285004,72.054323,36975,485.7,116.7
18.265411,72.095228,37000,485.7,116.7
18.246002,72.135691,37000,485.7,116.7
18.226593,72.176154,36975,485.7,116.7
18.20672,72.217629,37000,485.7,116.7
18.190247,72.25193,37000,484.8,116.7
18.170013,72.293894,37000,484.8,116.7
18.150159,72.33526,37000,483.4,116.7
18.130188,72.376704,37000,482.5,116.7
18.11031,72.418049,37000,481.7,116.8
18.090683,72.458737,36975,481.7,116.8
