lat,lon,alt,gs,track,vs
42.20775,-71.18949,700,72.9,331.3,704
42.208694,-71.19047,700,78.6,323.3,704
42.208786,-71.191406,700,73.4,322.2,640
42.208969,-71.19253,700,77.1,315.5,576
42.208923,-71.193841,700,70.3,299.9,448
42.208374,-71.195651,700,75.0,283.1,384
42.208099,-71.1964,800,73.2,255.8,320
42.207092,-71.197524,800,77.9,245.7,576
42.20668,-71.19846,800,76.6,220.8,704
42.205765,-71.199147,900,81.3,223.5,704
42.204208,-71.201207,1000,85.7,221.7,960
42.202103,-71.203079,1000,89.6,218.7,832
42.200363,-71.203329,1000,90.1,213.7,640
42.198349,-71.203017,1000,92.3,197.6,448
42.197525,-71.20283,1000,92.1,178.1,320
42.19606,-71.201893,1000,93.3,175.1,192
42.195511,-71.20233,1000,98.4,161.0,128
42.193726,-71.201519,1100,98.5,170.1,384
42.192444,-71.202268,1100,100.6,169.7,640
42.191895,-71.202205,1200,97.1,177.6,640
42.190979,-71.201456,1200,100.6,169.7,832
42.189194,-71.201144,1300,99.1,171.3,768
42.18306,-71.199896,1400,101.0,172.0,320
42.181732,-71.200645,1500,101.0,172.0,704
42.179679,-71.199838,1600,100.3,170.8,1024
42.177567,-71.200083,1700,96.7,172.9,1088
42.17688,-71.198959,1800,94.0,178.8,1216
42.175964,-71.19871,1800,93.9,168.3,1216
42.174866,-71.19821,1900,93.9,168.3,1152
42.172045,-71.198049,1900,89.6,169.1,960
42.168457,-71.19615,1900,90.2,167.2,384
42.167496,-71.195526,1900,90.5,164.0,256
42.167404,-71.195464,1900,95.5,160.4,192
42.165161,-71.194839,1900,97.1,163.2,64
42.161819,-71.193653,1800,100.4,165.0,0
42.157059,-71.191906,1700,103.6,164.9,-384
42.154037,-71.189721,1800,107.2,162.1,-256
42.152618,-71.188722,1900,111.1,156.7,128
42.15065,-71.188785,2000,112.3,155.3,384
42.144196,-71.187224,2000,107.9,162.7,576
42.141861,-71.186475,2000,103.6,167.2,192
42.13916,-71.185976,2100,103.6,167.2,384
42.130463,-71.180233,2400,103.2,168.2,384
42.129776,-71.180233,2400,99.5,149.8,832
42.128082,-71.179047,2400,96.6,152.9,640
42.124374,-71.175489,2400,98.0,151.3,320
42.122681,-71.173616,2400,101.2,147.1,64
42.120895,-71.171618,2400,103.2,144.5,320
42.119568,-71.170308,2500,103.4,142.5,320
42.117279,-71.167686,2400,107.2,143.3,0
42.115768,-71.166188,2300,107.4,141.4,-256
42.115128,-71.165189,2200,110.4,142.0,-640
42.113388,-71.163004,2200,114.3,140.3,-832
42.110641,-71.159945,2300,111.9,138.6,-192
42.110046,-71.159134,2300,106.3,138.8,128
42.108444,-71.157386,2400,102.7,137.8,256
42.10405,-71.15233,2400,100.0,139.5,192
42.102219,-71.151019,2400,102.0,142.6,128
42.100296,-71.149521,2400,101.0,146.3,64
42.094757,-71.143778,2400,103.2,146.5,0
42.089172,-71.137661,2400,106.2,142.3,0
42.085876,-71.134227,2300,101.8,141.8,0
42.081345,-71.129983,2200,102.0,142.6,-384
42.079468,-71.128672,2200,102.9,145.7,-256
42.077408,-71.127735,2200,102.9,147.7,-256
42.075302,-71.126862,2300,98.9,155.5,-128
42.073334,-71.126113,2300,97.7,160.3,-64
42.072556,-71.125863,2200,98.0,161.6,0
42.068436,-71.123678,2200,100.2,161.4,-320
42.066971,-71.122991,2100,100.7,159.0,-320
42.066422,-71.122242,2100,101.2,159.8,-256
42.060242,-71.114689,2200,100.7,156.0,-192
42.059509,-71.114065,2200,104.0,136.2,0
42.058365,-71.113004,2200,105.6,139.2,0
42.052597,-71.111755,2200,106.0,146.2,0
42.05159,-71.111693,2200,105.8,166.9,0
42.04715,-71.109134,2200,105.1,168.5,0
42.045868,-71.103079,2500,104.4,159.8,320
42.046005,-71.101893,2500,94.4,99.8,960
42.046097,-71.09977,2500,95.0,90.0,960
42.046097,-71.099458,2500,100.3,85.4,832
42.046051,-71.096836,2500,94.3,85.7,768
42.046051,-71.093965,2500,99.0,88.8,512
42.046005,-71.093403,2500,102.0,88.9,384
42.040421,-71.086037,2500,100.0,90.0,320
42.039963,-71.08585,2500,95.2,161.0,-64
42.03804,-71.084602,2500,98.8,158.6,-64
42.032318,-71.075675,2500,100.5,157.8,-64
42.030396,-71.073803,2500,100.7,131.0,0
42.019867,-71.064939,2600,101.9,136.6,0
42.018265,-71.062379,2600,102.8,142.9,256
42.016937,-71.060319,2600,102.0,138.2,192
42.014969,-71.057323,2500,103.2,135.8,128
41.965897,-70.950706,2200,89.4,153.4,0
41.964478,-70.950706,2200,81.4,169.4,128
41.962463,-70.951892,2300,86.2,176.0,256
41.962051,-70.952454,2300,86.5,190.7,320
41.960724,-70.953015,2300,87.4,195.9,320
41.959717,-70.955575,2300,89.9,212.3,320
41.959534,-70.958509,2300,85.6,226.4,192
41.959991,-70.960818,2200,88.0,261.5,128
41.960175,-70.96163,2200,84.0,282.4,-192
41.961319,-70.963065,2200,87.6,288.6,-256
41.961411,-70.96344,2200,84.5,309.7,-320
41.962967,-70.96369,2200,82.0,307.6,-320
41.964935,-70.96138,2100,81.0,339.8,-320
41.965439,-70.958758,2100,76.1,50.9,-256
41.965393,-70.956823,2100,78.2,85.6,-192
41.963516,-70.952329,2000,78.2,94.4,-320
41.962463,-70.952391,2000,84.3,112.3,-320
41.961365,-70.951829,2100,80.4,141.6,-256
41.959259,-70.95339,2100,72.2,169.6,64
41.958984,-70.954326,2000,77.9,195.6,-128
41.957657,-70.955949,2000,79.8,217.9,-256
41.957932,-70.956886,1900,90.9,219.6,-512
41.957657,-70.959133,1900,87.8,247.2,-768
41.96196,-70.964127,1800,90.4,264.9,-768
41.962418,-70.96369,1800,81.3,339.1,-256
41.963882,-70.962566,1800,77.2,355.5,-192
41.964294,-70.962254,1800,81.0,27.2,-128
41.965439,-70.960818,1800,82.0,30.0,-128
41.966492,-70.958134,1800,83.5,43.1,-64
41.966629,-70.957323,1900,87.2,63.4,0
41.966492,-70.956823,1900,77.8,69.7,0
41.966171,-70.954326,1900,77.1,80.3,64
41.965393,-70.953328,1800,76.9,99.0,64
41.965393,-70.952578,1700,74.8,119.7,-320
41.964523,-70.950831,1700,76.1,114.9,-512
41.964294,-70.949894,1700,87.8,127.1,-384
41.96315,-70.947335,1700,88.5,122.1,-320
41.961182,-70.944214,1700,91.0,123.3,-128
41.959946,-70.941342,1800,88.8,125.8,-64
41.958984,-70.939283,1900,87.9,123.9,256
41.958755,-70.938908,2000,87.9,123.9,640
41.957245,-70.935163,2200,87.4,123.3,832
41.956604,-70.933228,2300,81.9,118.4,1280
41.9561,-70.931355,2300,76.5,115.6,1216
41.954498,-70.926798,2300,81.4,116.2,576
41.95285,-70.922304,2400,84.5,116.0,320
41.950882,-70.916311,2400,88.1,116.3,256
41.95013,-70.914257,2400,95.7,116.0,192
41.949199,-70.910744,2400,97.6,114.2,64
41.947174,-70.905824,2400,96.7,114.4,0
41.944382,-70.902391,2400,97.9,116.0,0
41.942825,-70.900518,2400,98.2,128.4,0
41.940079,-70.896024,2500,98.7,129.7,256
41.938306,-70.893626,2600,97.7,131.7,576
41.933883,-70.888771,2600,97.7,131.7,512
41.931976,-70.886723,2600,100.5,136.6,192
41.928909,-70.882416,2700,102.0,138.2,320
41.927226,-70.879765,2700,101.2,137.0,320
41.925737,-70.877466,2700,101.1,135.4,256
41.923187,-70.87274,2600,101.1,134.6,128
41.921919,-70.870376,2600,101.3,131.4,-256
41.919617,-70.866186,2500,101.4,130.6,-320
41.919313,-70.865457,2400,100.8,130.2,-576
