lat,lon,alt,gs,track,vs
36.337513,-119.82531,450,86.0,0.0,704
36.340073,-119.825249,525,88.0,0.6,768
36.340485,-119.825249,550,94.0,1.2,704
36.344284,-119.825077,650,97.1,3.0,896
36.345428,-119.82502,700,97.1,3.0,896
36.349803,-119.824784,825,102.1,2.8,832
36.35376,-119.824608,975,99.0,1.7,1344
36.356879,-119.824491,1075,96.0,1.2,960
36.359207,-119.824505,1175,93.0,0.0,1280
36.361908,-119.824505,1275,91.0,358.7,832
36.364471,-119.824619,1375,93.0,358.8,640
36.367264,-119.824562,1425,97.0,0.6,512
36.370239,-119.824505,1475,101.0,1.7,512
36.374103,-119.824258,1550,103.1,2.8,832
36.377243,-119.824047,1650,104.2,3.8,768
36.381458,-119.823615,1750,105.5,5.4,640
36.385788,-119.822972,1825,108.9,7.4,704
36.389877,-119.822388,1900,109.5,5.2,320
36.3917,-119.822212,1900,114.4,4.5,-128
36.395284,-119.821862,1900,118.4,4.8,128
36.402512,-119.821186,1950,122.3,4.2,320
36.410019,-119.820385,2000,123.6,5.6,256
36.416061,-119.819698,2000,128.5,4.9,-64
36.421692,-119.819126,1975,133.4,4.3,-128
36.433178,-119.818122,2025,136.2,3.4,128
36.442429,-119.817524,2000,141.1,2.0,-384
36.450914,-119.817187,1950,146.1,2.0,-256
36.458968,-119.816836,1875,150.1,2.3,-512
36.465066,-119.816719,1875,149.0,0.0,0
36.476565,-119.816778,1875,147.0,358.8,0
36.487885,-119.816952,1875,145.0,0.0,-64
36.496442,-119.816778,1875,145.0,1.2,0
36.503494,-119.816608,1850,145.0,359.6,-64
36.507156,-119.816837,1850,145.3,356.5,-128
36.510827,-119.817304,1850,145.0,353.3,-64
36.517158,-119.818414,1875,142.7,351.1,192
36.527573,-119.820385,1825,144.4,352.0,-192
36.538742,-119.822102,1850,144.0,353.2,256
36.549683,-119.823589,1875,140.3,352.2,0
36.556588,-119.824959,1850,140.9,350.6,-64
36.564926,-119.826622,1875,140.4,351.8,64
36.569962,-119.827423,1875,141.0,353.1,0
36.5733,-119.827706,1875,142.2,356.8,-64
36.578095,-119.827881,1875,142.0,359.2,-64
36.583786,-119.827824,1875,142.0,1.2,0
36.591828,-119.82753,1875,141.1,2.4,64
36.60173,-119.826794,1850,142.3,3.6,-64
36.614868,-119.825821,1825,141.2,2.8,0
36.624135,-119.825251,1775,143.2,2.8,-192
36.636285,-119.82455,1800,140.1,2.5,192
36.644432,-119.824024,1850,136.2,3.4,128
36.656861,-119.823031,1875,136.2,3.4,0
36.669388,-119.821987,1875,138.3,3.7,-64
36.679113,-119.821102,1825,140.4,4.5,-192
36.690472,-119.819992,1800,141.3,3.7,-64
36.694382,-119.819875,1800,141.0,0.4,-64
36.703739,-119.82005,1750,139.0,359.6,-192
36.714111,-119.820156,1700,139.0,359.2,-256
36.726654,-119.820213,1725,135.0,0.0,0
36.733475,-119.820156,1700,137.0,0.0,-448
36.736588,-119.820328,1675,141.4,355.9,-576
36.739609,-119.820786,1625,143.4,352.0,-512
36.748057,-119.822388,1550,142.4,351.9,-384
36.755925,-119.823615,1475,142.0,353.1,-448
36.764648,-119.824791,1425,138.8,353.8,-192
36.776276,-119.826393,1400,133.8,353.6,-64
36.786072,-119.827652,1400,129.6,354.7,0
36.794051,-119.828465,1375,127.3,356.0,-64
36.799118,-119.828739,1325,129.1,358.2,-256
36.80406,-119.828933,1325,124.1,357.7,192
36.805801,-119.829082,1325,119.5,354.7,0
36.807691,-119.829459,1325,114.8,350.0,0
36.809143,-119.829826,1325,111.3,346.0,0
36.810287,-119.830284,1300,106.9,342.6,-192
36.811661,-119.830914,1300,103.2,338.4,-320
36.812759,-119.8316,1275,100.2,331.4,-320
36.813492,-119.83223,1250,98.5,325.3,-320
36.814348,-119.83314,1225,96.9,317.1,-576
36.815231,-119.834347,1200,96.3,311.6,-576
36.817429,-119.837551,1125,91.6,310.1,-448
36.820038,-119.841385,1050,87.2,310.8,-448
36.822693,-119.845161,975,85.0,312.1,-512
36.825577,-119.848995,900,83.0,310.6,-448
36.827728,-119.852142,825,80.1,311.5,-576
36.830109,-119.855518,750,78.6,311.4,-384
36.832306,-119.858494,675,79.3,311.9,-576
36.834503,-119.861584,625,75.1,311.8,-512
36.836413,-119.864229,525,70.2,311.0,-640
36.838211,-119.866676,425,67.3,312.0,-640
36.83876,-119.867477,425,64.4,311.9,-640
36.839218,-119.868107,425,55.2,312.1,-640
36.839858,-119.869021,425,49.6,311.7,-640
36.840317,-119.869595,425,43.9,311.3,-640
36.840929,-119.870424,425,39.0,311.9,-640
36.841278,-119.870968,425,34.7,311.5,-640
36.84137,-119.871082,425,32.6,312.5,-640
36.838462,-119.867034,425,41.8,312.1,0
36.839346,-119.868261,425,56.6,312.1,0
36.839767,-119.868851,425,64.4,311.9,128
36.840408,-119.869709,450,65.9,311.9,192
36.840637,-119.870052,450,70.8,311.6,256
36.841599,-119.871368,475,75.1,311.8,384
36.84288,-119.873085,500,79.9,313.5,576
