lat,lon,alt,gs,track
22.307419,113.931956,-50.0,37.5,0.0
22.30743,113.93203,-50.0,31.5,0.0
22.307425,113.932088,-50.0,25.5,0.0
22.307384,113.932293,-50.0,19.5,0.0
22.307076,113.93213,-50.0,22.5,0.0
22.306847,113.931494,-50.0,40.5,0.0
22.303084,113.919767,-50.0,24.5,0.0
22.30299,113.919471,-50.0,24.5,0.0
22.309044,113.929471,-50.0,3.2,0.0
22.309078,113.929558,-50.0,7.8,0.0
22.309273,113.929808,-50.0,6.2,0.0
22.309307,113.929708,-50.0,8.2,0.0
22.309241,113.929494,-50.0,15.5,0.0
22.309019,113.928782,-50.0,18.5,0.0
22.308985,113.928668,-50.0,15.5,0.0
22.308826,113.927698,-50.0,12.2,0.0
22.308826,113.927411,-50.0,9.2,0.0
22.306319,113.914223,-50.0,6.2,0.0
22.306273,113.914185,-50.0,7.2,0.0
22.306575,113.914235,-50.0,0.0,0.0
22.306572,113.914228,-50.0,0.2,0.0
22.306564,113.914223,-50.0,1.1,0.0
22.315693,113.913516,-50.0,12.8,0.0
22.317982,113.911531,-50.0,14.8,0.0
22.31769,113.912277,-50.0,18.5,0.0
22.31755,113.91271,-50.0,16.5,0.0
22.317535,113.912742,-50.0,15.5,0.0
22.306458,113.914427,-50.0,9.8,0.0
22.306285,113.91421,-50.0,0.8,0.0
22.310223,113.927911,-50.0,18.5,0.0
22.310177,113.928298,-50.0,18.5,0.0
22.309741,113.92779,-50.0,17.5,0.0
22.309485,113.92746,-50.0,18.5,0.0
22.308598,113.926874,-50.0,18.5,0.0
22.313232,113.918546,-50.0,17.5,0.0
22.318405,113.912155,-50.0,23.5,0.0
22.318295,113.911832,-50.0,23.5,0.0
22.318214,113.911565,-50.0,23.5,0.0
22.330959,113.916862,-50.0,12.8,0.0
22.331015,113.917096,-50.0,10.8,0.0
22.332561,113.91655,-50.0,24.5,0.0
22.332458,113.916105,-50.0,30.5,0.0
22.332389,113.915914,-50.0,33.5,0.0
22.332296,113.915621,-50.0,37.5,0.0
22.305051,113.91805,-50.0,20.5,0.0
22.309032,113.927898,-50.0,13.8,0.0
22.307902,113.92053,-50.0,21.5,0.0
22.308392,113.927623,-50.0,18.5,0.0
22.308926,113.927917,-50.0,12.8,0.0
22.309113,113.927536,-50.0,2.2,0.0
22.308289,113.929946,-50.0,26.5,0.0
22.308391,113.930244,-50.0,25.5,0.0
22.308563,113.930794,-50.0,24.5,0.0
22.308694,113.931096,-50.0,20.5,0.0
22.308792,113.931306,-50.0,14.8,0.0
22.309113,113.93158,-50.0,11.8,0.0
22.308014,113.932355,-50.0,21.5,0.0
22.307602,113.932268,-50.0,20.5,0.0
22.307304,113.931918,-50.0,24.5,0.0
22.30719,113.931631,-50.0,29.5,0.0
22.307098,113.931331,-50.0,32.5,0.0
22.305874,113.927561,-50.0,38.5,0.0
22.303363,113.919767,-50.0,37.5,0.0
22.303333,113.919683,-50.0,37.5,0.0
22.30513,113.912917,-50.0,16.5,0.0
22.305202,113.917389,-50.0,8.8,0.0
22.30537,113.917948,-50.0,12.8,0.0
22.305388,113.917987,-50.0,12.2,0.0
22.305634,113.918809,-50.0,11.2,0.0
22.305772,113.919245,-50.0,14.2,0.0
22.305831,113.919398,-50.0,14.2,0.0
22.308228,113.926455,-50.0,17.5,0.0
22.308414,113.926709,-50.0,15.5,0.0
22.308552,113.926887,-50.0,12.8,0.0
22.308277,113.926475,-50.0,8.2,0.0
22.308077,113.92601,-50.0,18.5,0.0
22.307914,113.925527,-50.0,19.5,0.0
22.308298,113.926811,-50.0,13.2,0.0
22.308311,113.926837,-50.0,13.2,0.0
22.308438,113.926519,-50.0,13.8,0.0
22.308311,113.9264,-50.0,14.8,0.0
22.307945,113.925476,-50.0,16.5,0.0
22.307914,113.9254,-50.0,16.5,0.0
22.307367,113.924065,-50.0,6.2,0.0
22.308635,113.927002,-50.0,12.2,0.0
22.306583,113.914265,-50.0,4.8,0.0
22.309625,113.930868,-50.0,23.5,0.0
22.309462,113.930359,-50.0,25.5,0.0
22.30917,113.929484,-50.0,24.5,0.0
22.308941,113.928772,-50.0,25.5,0.0
22.308643,113.927898,-50.0,23.5,0.0
22.30822,113.926725,-50.0,24.5,0.0
22.307285,113.923976,-50.0,21.5,0.0
22.309158,113.929409,-50.0,21.5,0.0
22.309307,113.929883,-50.0,21.5,0.0
22.30966,113.930918,-50.0,15.5,0.0
22.309694,113.931046,-50.0,14.8,0.0
22.309694,113.931516,-50.0,1.9,0.0
22.309685,113.931544,-50.0,2.8,0.0
22.30831,113.93191,-50.0,24.5,0.0
22.307556,113.932243,-50.0,17.5,0.0
22.307274,113.931948,-50.0,21.5,0.0
22.307178,113.931631,-50.0,28.5,0.0
22.307076,113.931287,-50.0,31.5,0.0
22.305924,113.927752,-50.0,34.5,0.0
22.303368,113.919833,-50.0,34.5,0.0
22.303276,113.919546,-50.0,34.5,0.0
