lat,lon,alt,gs,track,vs
61.131887,-149.947815,500,74.5,247.9,512
61.130862,-149.952901,600,76.0,249.2,576
61.130583,-149.954631,600,76.2,253.2,640
61.130447,-149.95612,600,76.0,260.9,640
61.130402,-149.957788,600,76.0,268.5,512
61.130444,-149.959615,600,77.2,274.5,448
61.130539,-149.960338,700,77.9,278.9,384
61.130723,-149.961853,700,79.8,285.3,320
61.131002,-149.963379,700,81.2,292.5,512
61.131561,-149.965515,700,81.9,298.4,448
61.132026,-149.966939,700,84.1,304.8,64
61.132957,-149.969279,700,87.9,311.3,256
61.134933,-149.97358,700,92.7,313.7,128
61.135391,-149.974561,800,93.4,313.3,320
61.139335,-149.983317,800,97.6,313.3,256
61.139521,-149.983724,900,97.6,315.0,448
61.144688,-149.994507,900,102.6,313.8,64
61.146085,-149.997864,900,106.4,310.4,-64
61.147994,-150.002747,1000,106.8,308.2,256
61.154045,-150.018616,1000,110.6,307.3,-256
61.156652,-150.02594,1000,115.4,305.5,-320
61.158654,-150.031942,900,119.3,304.8,-256
61.161168,-150.038961,900,115.6,307.3,0
61.16317,-150.044759,900,115.1,304.4,64
61.166794,-150.055291,900,117.4,306.0,-128
61.17127,-150.068258,900,117.9,304.6,128
61.177415,-150.086772,900,119.0,305.4,0
61.181168,-150.097961,900,119.5,304.1,0
61.184723,-150.108643,900,119.0,305.4,128
61.186798,-150.114539,1000,116.6,306.3,256
61.193298,-150.132784,1000,119.2,307.2,64
61.197711,-150.144653,900,120.0,306.9,-192
61.201482,-150.154928,900,122.6,307.7,-192
61.203298,-150.159403,900,124.0,311.4,-128
61.205109,-150.163095,900,122.3,316.0,128
61.207031,-150.166724,900,121.3,319.4,192
61.209629,-150.171102,900,119.8,322.5,0
61.21138,-150.173591,900,119.8,326.6,64
61.213493,-150.17629,900,120.1,330.0,0
61.215912,-150.178789,900,119.0,334.1,64
61.218986,-150.181783,1000,119.0,335.2,128
61.228762,-150.191142,1000,118.5,334.5,-64
61.232666,-150.195269,1000,117.6,332.1,-64
61.237002,-150.200399,1000,120.1,330.0,-64
61.241455,-150.205961,1000,119.0,328.0,64
61.250409,-150.217285,1000,118.9,329.1,-64
61.259445,-150.228424,1000,117.7,328.2,64
61.26828,-150.239999,1000,117.7,328.2,128
61.276474,-150.250789,1000,117.9,327.1,64
61.285446,-150.263149,1000,119.0,326.3,192
61.290344,-150.270113,1000,119.0,324.6,-128
61.296775,-150.279744,1000,118.7,325.6,0
61.301559,-150.2862,1000,117.3,327.5,-64
61.309204,-150.296021,1000,118.5,328.5,0
61.311346,-150.298564,1000,118.5,332.4,-128
61.312683,-150.299541,1000,118.6,342.3,0
61.313813,-150.30009,1000,118.7,347.8,-64
61.315018,-150.300228,1000,117.5,354.6,-64
61.316162,-150.300228,1000,117.3,3.9,64
61.317856,-150.299737,1000,115.4,9.0,192
61.322754,-150.298266,1000,116.8,6.9,0
61.323898,-150.29807,1000,117.1,2.5,256
61.325451,-150.298258,1000,115.5,354.5,320
