lat,lon,alt,gs,track
-23.429592,-46.482343,-50.0,0.0,0.0
-23.429581,-46.482343,-50.0,0.2,0.0
-23.42959,-46.48234,-50.0,0.2,0.0
-23.42959,-46.48234,-50.0,0.0,0.0
-23.429602,-46.482328,-50.0,0.9,0.0
-23.429753,-46.482226,-50.0,2.2,0.0
-23.429924,-46.482043,-50.0,3.2,0.0
-23.429958,-46.481756,-50.0,3.2,0.0
-23.429787,-46.481569,-50.0,3.2,0.0
-23.429532,-46.481501,-50.0,2.8,0.0
-23.429295,-46.481506,-50.0,2.8,0.0
-23.429066,-46.481606,-50.0,2.8,0.0
-23.428892,-46.481692,-50.0,2.2,0.0
-23.428636,-46.481692,-50.0,1.6,0.0
-23.428894,-46.481669,-50.0,8.2,0.0
-23.429287,-46.481489,-50.0,9.8,0.0
-23.429718,-46.481382,-50.0,9.8,0.0
-23.430153,-46.481332,-50.0,11.2,0.0
-23.430599,-46.481282,-50.0,12.2,0.0
-23.431046,-46.481232,-50.0,10.2,0.0
-23.431435,-46.481144,-50.0,8.2,0.0
-23.431755,-46.481107,-50.0,7.2,0.0
-23.432007,-46.481382,-50.0,8.8,0.0
-23.432139,-46.481806,-50.0,11.8,0.0
-23.432259,-46.482255,-50.0,12.2,0.0
-23.432383,-46.482709,-50.0,12.2,0.0
-23.432511,-46.483167,-50.0,11.8,0.0
-23.432721,-46.483536,-50.0,8.2,0.0
-23.433037,-46.483579,-50.0,7.2,0.0
-23.433419,-46.48351,-50.0,9.2,0.0
-23.433838,-46.483396,-50.0,11.2,0.0
-23.434245,-46.483256,-50.0,7.2,0.0
-23.434199,-46.483027,-50.0,2.8,0.0
-23.434175,-46.482964,-50.0,4.2,0.0
-23.43417,-46.48293,-50.0,7.2,0.0
-23.434152,-46.482862,-50.0,7.8,0.0
-23.434135,-46.48278,-50.0,11.8,0.0
-23.434106,-46.482684,-50.0,15.5,0.0
-23.434067,-46.482555,-50.0,19.5,0.0
-23.434044,-46.482443,-50.0,24.5,0.0
-23.433975,-46.482205,-50.0,28.5,0.0
-23.433919,-46.482023,-50.0,32.5,0.0
-23.433861,-46.481806,-50.0,36.5,0.0
-23.433768,-46.481463,-50.0,44.5,0.0
-23.433678,-46.481119,-50.0,48.5,0.0
-23.433559,-46.4807,-50.0,56.5,0.0
-23.433472,-46.480395,-50.0,60.5,0.0
-23.433384,-46.480064,-50.0,64.5,0.0
