lat,lon,alt,gs,track
42.843231,-81.179008,-50.0,80.0,230.0
42.840759,-81.18351,-50.0,80.0,233.0
42.83717,-81.190079,-50.0,80.0,232.0
42.835972,-81.192078,-50.0,80.0,231.0
42.83112,-81.200233,-50.0,80.0,231.0
42.827019,-81.20697,-50.0,80.0,230.0
42.82177,-81.215637,-50.0,80.0,231.0
42.81881,-81.219543,-50.0,80.0,224.0
42.816212,-81.223343,-50.0,80.0,227.0
42.814899,-81.225571,-50.0,80.0,231.0
42.81353,-81.227783,-50.0,80.0,230.0
42.812092,-81.230057,-50.0,90.0,229.0
42.808441,-81.235291,-50.0,80.0,226.0
42.804619,-81.241539,-50.0,80.0,231.0
42.802368,-81.244728,-50.0,80.0,226.0
42.799969,-81.248772,-50.0,80.0,231.0
42.798641,-81.250778,-50.0,80.0,228.0
42.7957,-81.257294,-50.0,80.0,238.0
42.794281,-81.259537,-50.0,80.0,229.0
42.792351,-81.263268,-50.0,80.0,235.0
42.791321,-81.265701,-50.0,80.0,240.0
42.790401,-81.268494,-50.0,80.0,246.0
42.789688,-81.269836,-50.0,80.0,234.0
42.788639,-81.272217,-50.0,80.0,239.0
