lat,lon,alt,gs,track
41.911119,-70.728895,225,0.0,0.0
41.913116,-70.726422,325,78.5,43.5
41.914564,-70.724615,425,79.2,43.0
41.916092,-70.722615,475,84.2,44.5
41.918152,-70.720055,525,88.5,41.8
41.920166,-70.717746,600,90.8,40.5
41.921035,-70.716886,625,92.9,34.0
41.92186,-70.716372,675,93.5,26.0
41.922958,-70.715873,700,94.7,21.7
41.923735,-70.715673,725,94.7,10.9
41.924666,-70.715609,750,96.1,2.4
41.925522,-70.715686,775,97.5,354.1
41.926392,-70.715935,800,98.5,347.1
41.927536,-70.716435,825,100.0,340.1
41.928483,-70.717078,850,100.7,332.2
41.929414,-70.717908,875,100.2,323.9
41.930252,-70.71893,900,101.1,316.2
41.930878,-70.719993,925,101.7,309.0
41.931381,-70.721054,950,103.5,302.8
41.931839,-70.722178,950,104.3,294.4
41.932208,-70.723593,975,104.1,289.6
41.932526,-70.725174,975,104.3,282.2
41.932626,-70.726787,1000,106.4,274.9
41.932626,-70.728128,1000,108.0,268.4
41.932487,-70.729469,1025,107.7,263.6
41.932254,-70.730875,1025,107.9,256.6
41.931793,-70.732727,1050,108.2,250.6
41.930578,-70.736815,1125,110.3,247.6
41.929504,-70.74028,1200,109.3,246.2
41.928268,-70.743776,1300,106.0,244.9
41.927307,-70.746897,1375,105.9,247.8
41.926758,-70.749144,1450,103.7,252.6
41.926346,-70.751329,1500,101.4,257.5
41.925644,-70.756105,1600,99.8,259.0
41.925339,-70.75882,1650,101.6,263.8
41.925247,-70.761629,1700,103.1,267.8
41.925156,-70.766435,1800,103.0,269.4
41.925225,-70.769582,1825,104.1,272.8
41.925476,-70.772865,1875,102.7,276.7
41.925751,-70.774987,1900,102.0,281.3
41.926208,-70.777546,1925,101.9,286.0
41.926807,-70.779738,1975,101.6,290.8
41.92836,-70.784725,2050,103.1,292.8
41.929962,-70.789843,2125,102.6,293.6
41.930951,-70.793216,2150,99.4,290.6
41.931463,-70.795324,2175,99.0,286.4
41.932254,-70.799412,2225,94.8,284.0
41.933029,-70.802952,2275,95.2,287.1
41.934036,-70.807821,2375,97.3,284.9
41.934908,-70.812633,2450,93.4,283.0
41.935776,-70.817559,2525,94.1,284.8
41.9366,-70.822428,2600,92.2,282.5
41.937241,-70.825986,2625,97.0,284.3
41.938166,-70.830838,2700,94.2,282.3
41.938843,-70.835911,2775,95.7,280.8
41.939255,-70.838283,2800,99.7,283.3
41.939621,-70.840406,2850,104.3,284.4
41.94072,-70.845774,2925,108.7,284.9
41.941565,-70.850383,2975,105.5,282.6
41.941864,-70.852203,3000,101.2,282.0
41.942551,-70.85676,3050,96.7,280.7
41.943192,-70.861379,3100,92.0,281.9
41.943985,-70.865904,3150,89.5,283.6
41.945068,-70.871242,3225,86.8,284.7
41.946304,-70.877921,3275,85.9,284.9
41.947174,-70.882665,3325,86.1,282.8
41.947523,-70.884875,3325,90.2,282.8
41.94809,-70.887659,3350,91.2,285.3
41.949059,-70.89222,3425,88.9,287.0
41.950409,-70.898225,3450,90.3,285.4
41.95148,-70.90359,3500,95.1,284.6
41.952411,-70.908828,3575,99.5,285.1
41.953854,-70.915662,3650,101.4,284.9
41.954819,-70.920868,3725,101.6,283.1
41.955734,-70.926049,3800,102.2,281.9
41.956375,-70.930044,3900,99.0,281.6
41.956924,-70.934101,3925,97.2,278.9
41.957611,-70.940718,4000,102.0,277.9
41.958277,-70.946833,4075,102.3,279.0
41.958939,-70.952142,4150,98.3,279.4
41.959534,-70.956386,4225,98.1,281.8
41.960465,-70.962354,4275,102.6,280.1
41.960884,-70.965931,4325,106.7,280.3
41.961256,-70.968358,4350,110.8,280.4
41.961442,-70.969763,4375,111.8,280.3
41.962094,-70.974043,4450,110.2,281.5
41.962372,-70.975862,4450,112.4,281.8
41.962738,-70.978296,4450,108.5,282.2
41.962875,-70.979046,4475,106.5,282.5
41.963165,-70.980622,4525,101.9,283.6
41.963398,-70.982155,4575,97.3,282.5
41.963723,-70.984454,4675,92.6,280.6
41.964096,-70.987201,4750,91.6,280.7
41.964294,-70.988409,4775,92.8,281.2
41.964569,-70.990406,4800,97.7,280.6
41.965027,-70.993461,4875,97.9,281.2
41.965485,-70.996586,4975,96.1,282.0
41.966144,-71.000487,5075,96.3,282.6
41.966904,-71.004888,5175,92.7,283.7
41.967728,-71.009632,5250,90.5,283.4
41.968518,-71.014156,5325,89.5,283.6
41.969376,-71.018809,5425,88.5,283.7
41.970194,-71.023226,5475,87.4,286.0
41.971069,-71.027423,5550,85.6,284.2
41.972056,-71.032552,5625,88.3,285.8
41.973312,-71.038534,5700,90.0,284.8
41.974182,-71.043216,5775,90.5,283.4
41.975129,-71.048776,5850,93.4,283.0
41.976153,-71.054844,5925,95.6,283.3
41.977112,-71.060132,6000,96.5,283.2
41.978248,-71.06666,6075,97.7,283.6
41.979263,-71.072679,6150,102.2,281.9
41.97995,-71.077798,6225,106.7,280.3
41.980529,-71.082182,6250,111.6,279.8
41.98118,-71.08627,6300,113.8,282.7
41.982193,-71.092155,6375,108.9,283.3
41.98267,-71.09502,6375,108.7,282.8
41.984206,-71.104665,6400,109.2,281.6
41.985556,-71.114183,6400,114.0,280.6
41.986404,-71.119246,6400,118.1,283.2
41.987961,-71.128172,6400,117.7,282.3
41.989653,-71.137944,6375,114.2,283.7
41.991577,-71.14846,6400,111.6,282.4
41.993703,-71.161833,6425,113.6,282.2
41.995377,-71.171618,6400,113.0,283.3
41.997208,-71.181481,6400,117.4,283.8
41.99794,-71.185539,6425,121.3,283.4
41.998489,-71.188847,6400,126.1,282.8
41.999662,-71.195303,6425,127.4,285.0
42.00032,-71.197898,6400,127.5,289.7
42.001105,-71.200285,6375,126.6,295.8
42.001785,-71.201831,6400,124.3,301.5
42.002501,-71.203159,6400,123.0,306.4
42.003433,-71.204577,6400,121.2,311.3
42.00441,-71.205842,6400,120.3,317.7
42.005859,-71.207386,6425,119.0,322.2
42.008743,-71.210071,6400,119.3,325.2
42.013184,-71.214315,6375,120.8,323.4
42.016467,-71.217786,6400,120.1,320.7
42.021515,-71.223429,6400,119.2,319.8
42.026138,-71.22886,6375,121.1,318.0
42.033188,-71.237474,6375,121.9,319.0
42.0356,-71.240334,6400,121.8,318.3
42.038812,-71.24423,6400,123.8,317.3
42.045702,-71.252917,6400,124.7,318.2
42.048821,-71.256302,6400,122.3,321.0
42.052033,-71.259879,6375,117.8,319.8
42.054686,-71.262945,6375,115.5,318.9
42.060459,-71.269716,6400,116.3,319.2
42.064087,-71.273866,6375,113.9,321.4
42.066879,-71.27705,6375,112.7,319.0
42.069444,-71.279999,6375,113.5,319.3
42.074249,-71.285602,6400,111.9,317.9
42.081733,-71.29501,6375,111.1,317.5
42.085922,-71.299896,6400,109.1,318.7
42.09137,-71.306138,6400,110.8,320.1
42.098602,-71.314503,6400,115.6,319.6
42.102123,-71.318324,6400,118.2,321.9
42.106499,-71.322987,6400,122.8,320.0
42.109059,-71.326053,6400,123.8,316.6
42.115906,-71.335165,6425,126.0,317.6
42.11792,-71.337474,6400,125.5,319.2
42.124841,-71.34547,6400,121.1,318.0
42.132894,-71.355435,6400,116.1,317.8
42.140762,-71.364878,6375,114.7,317.8
42.148041,-71.373679,6400,119.0,318.4
42.15091,-71.377216,6400,123.8,316.6
42.154816,-71.382169,6400,128.8,316.9
42.156915,-71.384689,6400,128.9,318.1
42.159569,-71.387819,6400,126.8,318.5
42.164612,-71.393967,6375,123.8,317.3
42.170974,-71.401616,6400,119.0,318.4
42.177612,-71.40951,6375,114.1,318.9
42.181774,-71.414135,6375,112.3,320.8
42.186755,-71.419756,6375,113.5,319.3
42.192016,-71.426079,6400,116.3,319.2
42.194622,-71.429018,6400,119.3,320.4
42.198166,-71.432856,6400,123.7,320.9
42.2064,-71.44192,6400,126.4,320.1
42.209799,-71.44588,6375,123.3,319.0
42.211986,-71.448499,6400,118.9,317.7
42.216502,-71.453992,6400,114.0,317.5
42.218737,-71.456675,6400,114.7,317.8
42.223159,-71.462232,6375,116.7,316.0
42.228559,-71.469322,6400,117.5,317.1
42.23259,-71.474117,6400,120.5,319.0
42.235703,-71.477862,6400,121.8,318.3
42.238521,-71.481266,6400,121.8,317.7
42.239594,-71.482544,6400,116.9,318.8
42.240738,-71.483855,6400,115.6,319.6
42.242385,-71.485674,6375,117.9,320.5
42.245316,-71.488911,6375,117.8,319.8
42.253555,-71.498399,6400,118.6,320.1
42.259644,-71.505453,6400,118.3,318.8
42.267616,-71.515056,6375,118.3,318.1
42.2715,-71.51981,6375,117.4,316.4
42.276947,-71.526739,6400,117.5,317.8
42.281722,-71.532302,6400,116.3,319.2
42.289729,-71.541564,6375,114.1,318.9
42.294384,-71.547184,6375,112.5,317.5
42.300715,-71.554913,6375,109.1,318.7
42.302763,-71.55734,6375,110.5,318.7
42.307434,-71.563069,6400,115.4,318.2
42.310025,-71.566155,6400,119.1,319.1
42.313051,-71.569604,6400,120.7,320.4
42.318558,-71.57574,6375,120.5,319.0
42.323758,-71.58206,6425,116.1,317.8
42.328995,-71.588287,6375,116.3,319.2
42.332696,-71.59279,6375,116.0,317.1
42.340378,-71.602244,6400,118.3,318.1
42.348431,-71.611761,6400,118.3,318.8
42.356671,-71.621406,6375,119.1,319.1
42.363933,-71.630029,6350,116.8,318.1
42.369473,-71.636672,6375,114.9,319.2
42.37738,-71.645841,6375,115.6,319.6
42.381821,-71.651084,6350,116.1,317.8
42.389557,-71.66051,6375,111.9,317.9
42.396473,-71.668801,6375,111.3,319.0
42.402054,-71.675304,6375,113.3,317.9
42.408856,-71.683939,6375,115.3,316.8
42.412766,-71.688665,6375,116.2,318.5
42.416153,-71.692533,6375,118.7,320.8
42.421646,-71.698712,6375,115.6,319.6
42.42746,-71.705579,6350,114.8,318.5
42.435298,-71.714981,6350,114.1,318.9
42.442703,-71.723744,6375,119.1,319.1
42.445679,-71.727373,6375,123.8,317.3
42.4487,-71.731047,6400,128.2,318.5
42.456851,-71.740787,6375,123.2,318.3
42.460785,-71.745654,6350,118.9,317.0
42.465225,-71.751022,6375,116.9,318.8
42.470581,-71.757514,6375,120.3,317.7
42.4751,-71.76327,6375,119.6,316.7
42.478912,-71.767939,6375,121.2,318.7
42.487669,-71.778025,6350,124.7,318.9
42.49411,-71.785854,6375,121.1,318.0
42.499633,-71.792333,6375,119.9,319.4
42.503543,-71.79706,6375,121.0,317.3
42.506895,-71.801084,6375,120.6,319.7
42.515367,-71.810537,6350,118.4,319.5
42.519882,-71.815567,6350,121.5,320.7
42.524918,-71.82131,6375,120.5,319.0
42.529007,-71.826378,6350,117.5,317.1
42.533569,-71.831859,6350,117.6,318.5
42.53883,-71.838003,6375,121.4,320.0
42.54558,-71.845604,6375,121.9,319.0
42.547768,-71.848286,6350,121.8,317.7
42.55101,-71.852459,6375,117.4,316.4
42.555313,-71.857952,6375,115.4,318.2
42.558614,-71.8617,6375,111.5,320.5
42.564651,-71.868314,6350,109.2,319.5
42.567032,-71.87131,6375,110.3,316.5
42.57137,-71.876774,6375,114.0,317.5
42.573944,-71.879737,6400,117.9,320.5
42.577652,-71.883919,6375,122.1,320.3
42.579609,-71.886164,6375,123.4,319.6
42.582775,-71.889996,6375,123.1,317.0
42.587477,-71.896192,6375,126.6,315.3
42.592117,-71.902334,6375,129.5,316.6
42.595251,-71.906029,6375,130.5,319.4
42.600046,-71.911394,6400,133.7,321.1
42.605399,-71.917334,6375,130.5,319.4
42.609403,-71.922189,6350,128.1,317.2
42.61471,-71.928895,6375,123.2,318.3
42.622238,-71.938164,6375,122.5,318.0
42.626358,-71.943033,6375,122.6,318.6
42.631302,-71.948714,6375,126.4,320.1
42.634506,-71.952397,6400,131.4,320.2
42.638718,-71.957203,6375,131.7,318.1
42.640686,-71.959747,6350,128.0,316.6
42.6432,-71.96294,6375,123.1,317.0
42.648926,-71.970094,6375,118.2,317.4
42.653229,-71.975306,6375,120.5,319.0
42.659912,-71.983483,6375,123.2,318.3
42.662933,-71.987104,6400,125.4,318.6
42.664307,-71.988727,6375,124.7,318.2
42.665771,-71.990537,6350,123.9,317.9
42.671677,-71.997715,6400,119.8,318.7
42.677765,-72.004831,6375,123.9,317.9
42.68128,-72.009441,6400,124.5,315.6
42.684906,-72.01407,6375,120.3,317.7
42.687797,-72.017553,6400,115.5,318.9
42.693604,-72.024182,6375,119.2,319.8
42.697852,-72.029242,6375,114.8,318.5
42.699295,-72.031094,6375,114.6,315.0
42.70018,-72.032499,6375,113.7,309.3
42.700785,-72.033713,6375,114.0,303.5
42.701437,-72.03531,6375,112.7,297.5
42.702072,-72.037354,6375,111.8,291.5
42.702576,-72.039601,6400,111.7,286.6
42.703125,-72.042597,6375,113.6,282.2
42.705231,-72.056267,6375,112.4,281.8
42.706284,-72.063571,6375,110.8,280.4
42.707349,-72.071207,6375,109.4,282.1
42.708699,-72.080021,6375,107.9,280.7
42.709396,-72.086542,6400,112.6,279.7
42.709676,-72.08858,6400,114.0,280.6
42.711548,-72.102148,6375,110.6,279.9
42.713168,-72.115344,6375,107.5,279.6
42.71368,-72.119432,6350,106.5,279.7
42.714386,-72.124058,6275,110.6,282.5
42.715077,-72.127863,6250,115.0,285.1
42.715728,-72.130865,6225,119.6,286.0
42.717133,-72.137729,6150,123.0,284.6
42.718277,-72.144096,6075,123.9,284.5
42.719193,-72.148777,6025,120.1,285.0
42.720108,-72.154146,5925,116.9,282.9
42.721035,-72.160119,5850,114.3,281.6
42.721802,-72.164695,5750,115.0,283.1
42.722717,-72.169876,5650,116.2,283.4
42.722851,-72.170659,5650,116.4,283.9
42.724061,-72.176854,5575,119.8,284.5
42.725132,-72.182347,5475,121.0,284.8
42.726296,-72.188543,5400,122.7,284.1
42.727158,-72.192972,5300,123.9,284.5
42.727707,-72.196156,5250,123.2,283.1
42.728716,-72.201446,5150,122.3,285.2
42.729492,-72.204833,5125,119.5,289.0
42.730316,-72.207579,5100,116.9,293.7
42.731742,-72.21173,5075,114.5,295.9
42.732971,-72.214883,4975,116.3,297.7
42.734207,-72.217816,4875,117.1,301.4
42.73542,-72.220353,4775,117.9,302.9
42.736165,-72.221949,4750,117.0,303.1
42.737747,-72.225271,4650,115.1,302.6
42.739097,-72.228081,4550,114.8,303.3
42.740341,-72.230675,4450,116.2,303.4
42.741658,-72.233191,4350,114.6,305.8
42.743271,-72.236169,4250,114.2,307.2
42.744637,-72.23862,4150,115.3,308.7
42.746499,-72.241623,4050,114.1,311.1
42.748315,-72.244305,3950,113.2,313.6
42.749863,-72.246343,3850,112.5,316.8
42.751968,-72.248903,3750,111.9,317.9
42.753616,-72.250963,3650,111.8,317.2
42.75553,-72.253248,3550,112.0,319.3
42.757625,-72.255483,3450,110.6,322.7
42.759933,-72.257704,3350,109.6,326.2
42.762085,-72.259515,3250,108.6,329.0
42.763956,-72.261104,3150,107.7,328.7
42.766891,-72.263447,3050,109.8,329.9
42.767401,-72.263787,3050,109.7,331.1
42.771149,-72.266443,3000,107.3,333.4
