lat,lon,alt,gs,track
44.810898,-68.811362,100,7.6,23.2
44.810989,-68.811297,100,11.7,20.0
44.811218,-68.811166,150,16.2,21.8
44.81165,-68.810924,250,20.6,22.8
44.812208,-68.810522,350,25.5,25.6
44.812767,-68.810187,425,30.0,25.7
44.81337,-68.809793,525,34.9,23.6
44.813965,-68.8094,600,39.4,24.0
44.814423,-68.809139,650,43.9,24.2
44.815048,-68.808713,700,47.9,23.4
44.815374,-68.808512,725,52.2,20.2
44.816071,-68.808223,800,56.3,16.5
44.816711,-68.808027,850,60.4,12.4
44.817748,-68.807775,900,64.8,8.9
44.819098,-68.807507,975,69.3,5.0
44.820774,-68.807373,1050,74.1,3.1
44.823381,-68.807306,1150,79.0,0.7
44.825476,-68.807239,1250,81.0,0.0
44.827896,-68.807239,1350,83.0,359.3
44.830307,-68.807308,1450,84.0,358.6
44.832831,-68.807373,1550,85.0,358.6
44.835624,-68.807507,1650,85.0,358.6
44.838364,-68.807569,1750,85.0,359.3
44.83986,-68.807507,1800,86.2,4.0
44.841064,-68.807308,1825,87.0,8.6
44.842026,-68.807046,1850,88.5,13.7
44.843026,-68.806636,1875,89.8,18.8
44.84404,-68.806,1875,90.1,22.9
44.844955,-68.805346,1900,91.8,29.4
44.8461,-68.804299,1925,93.2,35.4
44.847122,-68.803153,1950,94.9,41.6
44.849357,-68.800205,1950,99.0,43.4
44.853314,-68.794779,1925,99.0,45.0
44.856759,-68.789822,1900,94.1,45.4
44.861206,-68.783439,1875,89.1,45.9
44.864812,-68.778099,1950,86.3,46.9
44.868027,-68.773237,2025,83.5,47.9
44.869629,-68.770752,2050,88.5,47.3
44.871185,-68.768463,2025,93.4,45.9
44.877288,-68.759743,2000,93.3,45.0
44.88327,-68.751395,1975,91.9,45.0
44.888901,-68.743417,1925,91.2,45.4
44.894001,-68.73623,1875,89.8,44.5
44.896225,-68.733215,1775,89.8,43.7
44.898795,-68.729799,1700,89.8,43.7
44.901398,-68.726283,1625,89.1,44.1
44.90387,-68.722883,1550,89.8,44.5
44.906896,-68.718746,1475,89.8,44.5
44.909683,-68.715036,1425,88.5,42.7
44.912249,-68.711712,1350,89.2,42.3
44.915268,-68.707842,1275,88.5,41.8
44.917877,-68.704507,1200,85.7,41.7
44.919205,-68.702807,1175,81.4,42.5
44.920722,-68.700792,1150,77.1,43.4
44.922913,-68.697902,1075,72.9,43.3
44.924865,-68.695232,1000,73.5,45.0
44.927032,-68.692213,925,71.5,43.3
44.929147,-68.689538,850,75.8,41.3
44.931568,-68.68659,775,78.9,39.3
44.933291,-68.684715,725,77.2,36.6
44.934448,-68.683581,675,72.7,31.5
44.935822,-68.682534,625,68.9,27.7
44.937201,-68.681566,575,64.5,23.8
44.938522,-68.680769,525,59.6,22.7
44.939758,-68.680115,475,55.7,21.0
44.94046,-68.679757,450,51.6,18.1
44.941727,-68.679134,425,48.1,20.7
44.942596,-68.678611,375,47.4,24.9
44.943392,-68.678083,350,42.5,23.5
44.944244,-68.67763,300,39.6,20.7
44.945115,-68.677212,250,35.5,21.5
44.945999,-68.676676,200,31.4,22.5
44.946671,-68.676322,150,26.9,21.8
44.947256,-68.676006,125,24.7,21.4
44.949398,-68.674666,50,0.0,0.0
44.950422,-68.67413,150,35.5,21.5
44.951111,-68.673706,225,39.9,22.1
44.951523,-68.67351,250,44.0,21.3
44.952484,-68.672987,350,48.1,20.7
44.953629,-68.672398,450,52.2,20.2
44.954984,-68.671719,550,56.9,18.4
44.9568,-68.670982,650,61.4,16.1
44.958664,-68.670306,750,64.8,13.4
44.960037,-68.669848,850,65.3,11.5
44.961641,-68.669441,925,66.8,8.6
44.962479,-68.669374,975,67.0,1.7
44.963363,-68.669508,1000,67.6,352.4
44.964015,-68.669709,1000,67.7,343.7
44.964574,-68.670044,1000,67.5,334.6
44.965179,-68.670513,1000,68.0,327.0
44.965831,-68.67125,1000,69.5,319.7
44.966309,-68.67194,1000,70.8,312.7
44.966901,-68.672991,1000,73.6,306.7
44.968391,-68.676006,975,78.5,304.1
44.969462,-68.678284,975,80.8,301.3
44.969927,-68.679556,950,83.7,294.7
44.9702,-68.680703,950,85.1,287.8
44.970393,-68.681767,950,88.0,278.5
44.970474,-68.683188,950,90.1,271.9
44.970439,-68.684112,950,92.2,266.3
44.9703,-68.685452,950,95.2,260.9
44.97002,-68.686925,925,97.5,254.5
44.96965,-68.688224,925,100.2,243.9
44.969284,-68.689139,925,101.6,237.9
44.96867,-68.690409,900,103.0,233.7
44.967972,-68.691414,875,106.8,223.9
44.966901,-68.69262,875,109.2,217.2
44.965942,-68.693455,875,112.4,209.3
44.964713,-68.694294,900,114.1,204.3
44.963177,-68.695098,900,116.7,198.0
44.95936,-68.696572,925,117.2,195.3
44.955636,-68.697979,925,116.7,194.4
44.945663,-68.701695,925,118.6,194.1
44.943998,-68.702132,900,117.2,188.3
44.942871,-68.702218,900,115.0,181.0
44.941818,-68.702153,900,113.4,175.4
44.940765,-68.701891,900,111.1,166.5
44.939761,-68.701395,900,109.6,158.6
44.938877,-68.700792,875,108.3,151.3
44.938179,-68.700189,850,107.4,144.1
44.937469,-68.699275,825,107.6,137.3
44.936829,-68.698295,800,106.7,128.9
44.936371,-68.697444,775,106.5,122.3
44.935944,-68.696237,750,106.0,115.1
44.935547,-68.694894,750,106.0,109.3
44.935199,-68.693155,775,105.4,106.5
44.934687,-68.69061,800,101.7,105.4
44.934357,-68.688747,800,97.0,104.3
44.934035,-68.686992,825,93.0,101.8
44.933942,-68.685854,825,88.6,96.5
44.933896,-68.684715,825,85.1,88.0
44.933989,-68.683911,800,81.6,78.7
44.934128,-68.683188,800,78.6,68.3
44.934361,-68.682571,800,77.0,60.4
44.934586,-68.682142,775,76.3,55.7
44.934998,-68.681684,775,75.0,36.9
44.935525,-68.681231,750,75.6,25.9
44.936317,-68.680829,725,76.8,18.2
44.937057,-68.680507,700,76.4,14.4
44.938522,-68.679919,725,74.0,16.5
