lat,lon,alt,gs,track,vs
54.578018,38.991206,36725,454.0,129.6,576
54.556057,39.035839,36875,454.0,130.8,512
54.52929,39.089023,37000,454.0,130.8,192
54.502476,39.142373,37000,454.0,131.0,0
54.476406,39.192893,37000,452.0,132.0,0
54.45718,39.228599,37025,452.0,133.4,0
54.427826,39.280243,37000,452.0,134.3,0
54.399307,39.331055,37025,454.0,133.9,64
54.370651,39.381705,37025,456.0,133.9,0
54.341824,39.432845,37000,456.0,133.9,-64
54.312449,39.484863,37025,458.0,134.1,0
54.285356,39.532554,37000,458.0,134.1,0
54.257006,39.582529,37000,460.0,134.1,0
54.235565,39.620466,37025,460.0,134.3,0
54.205856,39.672337,37025,460.0,134.3,0
54.17601,39.72413,37025,462.0,134.3,0
54.156592,39.758148,37000,462.0,134.3,0
54.119019,39.823872,37000,462.0,134.0,0
54.040558,39.959159,37000,462.0,134.6,0
54.019592,39.995414,37025,462.0,134.6,0
53.99473,40.038461,37000,464.0,135.0,-64
53.971175,40.07861,37025,464.0,135.0,-64
53.962283,40.094281,37000,464.0,135.0,-64
53.946808,40.120342,37000,464.0,135.0,0
53.913357,40.177891,37000,464.0,135.0,0
53.884689,40.22644,37000,464.0,135.0,32
53.855667,40.275566,37000,464.0,135.0,0
53.829239,40.320148,37000,464.0,135.0,0
53.789761,40.386631,37000,464.0,135.0,0
53.767928,40.423306,37000,464.0,135.0,0
53.753036,40.448601,37000,464.0,135.0,0
53.708574,40.523394,37000,464.0,135.0,0
53.682632,40.56686,37000,464.0,135.2,0
53.655533,40.612374,37000,464.0,136.0,0
53.626502,40.660885,37000,466.0,135.2,0
53.624081,40.665005,37000,466.0,135.2,0
53.607971,40.691792,37000,466.0,135.0,0
53.576366,40.744495,37000,468.0,135.0,0
53.539449,40.805646,37000,468.0,135.4,0
53.508911,40.855957,37000,468.0,135.5,0
53.492758,40.882712,37000,468.0,135.5,0
53.463755,40.930454,37000,468.0,135.5,0
53.441457,40.967129,37000,468.0,135.5,0
53.411591,41.016122,37000,468.0,135.5,0
53.401108,41.033386,37000,468.0,135.7,0
53.388386,41.054211,37000,468.0,136.0,0
53.355614,41.107769,37000,468.0,136.0,0
53.320084,41.165458,37000,468.0,136.0,0
53.29384,41.208344,37000,468.0,135.7,0
53.281128,41.228786,37000,468.0,135.7,0
53.270645,41.245972,37000,468.0,136.0,0
53.238556,41.298313,37000,468.0,136.0,0
53.229263,41.313381,37000,468.0,136.0,0
52.089981,43.093185,36150,468.0,137.0,-384
52.060112,43.138367,36025,466.0,137.0,0
52.031574,43.180901,36000,466.0,138.0,160
52.00774,43.216763,36025,466.0,138.0,0
51.974968,43.265888,36000,466.0,138.0,-32
51.955536,43.294754,36000,464.0,138.0,0
51.949039,43.304497,36000,464.0,139.0,0
51.317325,44.22699,36000,472.0,138.0,0
51.285716,44.272537,36000,472.0,138.0,0
51.254153,44.317856,36000,472.0,138.2,64
51.221707,44.364014,36000,472.0,138.2,0
51.196289,44.400024,36000,472.0,138.2,0
51.187866,44.411044,36000,468.0,142.2,0
51.179489,44.42062,36000,466.0,145.7,0
51.172073,44.427672,36000,464.0,149.1,0
51.165053,44.43367,36025,462.0,152.4,0
51.156967,44.439846,36000,460.0,155.0,0
51.147537,44.445859,36025,458.0,158.9,0
51.137587,44.451218,36000,456.0,162.6,0
51.128311,44.455138,36000,454.0,165.8,-64
51.118174,44.458389,36000,452.0,169.6,0
51.085556,44.467534,36000,450.0,170.7,0
49.356262,45.011691,36000,440.0,168.6,-64
49.33825,45.017347,36000,440.0,168.6,0
46.698784,47.041054,36000,484.0,122.9,0
46.687775,47.065765,36025,484.0,122.9,0
46.63389,47.189919,36000,488.0,122.0,64
46.624603,47.211668,36025,490.0,121.8,0
46.516812,47.459221,36000,492.0,122.5,0
46.501682,47.493553,36025,494.0,122.5,0
46.265616,47.99247,36025,478.5,151.1,0
46.257339,47.99833,36025,476.0,154.9,96
46.242004,48.007775,36025,474.8,157.6,96
46.205475,48.029614,36000,477.0,156.7,96
46.182953,48.044285,36000,477.8,155.0,0
46.16153,48.059424,36000,478.1,153.3,-544
46.157987,48.062027,36000,478.1,153.0,128
46.138092,48.077244,36000,477.9,151.5,128
46.106174,48.102951,36000,476.5,150.3,128
46.069016,48.133113,36000,475.3,151.3,-64
46.04425,48.15187,36000,473.2,152.8,-128
46.020425,48.168732,36000,470.5,154.3,-128
45.996777,48.184387,36000,469.1,155.8,-64
45.957642,48.209415,36000,468.2,155.8,128
45.919006,48.234335,36025,468.2,155.8,128
45.881195,48.258585,36000,467.8,155.9,-128
45.842223,48.283401,36000,465.1,156.0,-128
45.804245,48.307622,36000,463.3,155.9,160
45.766068,48.331939,36000,461.1,155.9,160
45.727565,48.356598,36000,460.6,155.8,0
45.688787,48.381386,36000,458.8,155.9,64
45.667792,48.394363,36000,457.4,157.6,64
45.657166,48.400001,36000,454.5,160.7,64
45.646774,48.404556,36000,452.7,163.1,64
45.636292,48.408374,36025,449.9,166.8,160
45.609558,48.416748,36025,447.6,168.1,160
45.592936,48.421143,36025,446.2,170.4,160
45.577434,48.424301,36025,445.3,173.0,160
45.560623,48.426596,36025,444.5,175.2,0
45.547531,48.427667,36000,444.5,177.2,-160
45.529495,48.428127,36000,443.0,179.4,-160
45.48824,48.428337,36000,442.0,180.1,-160
45.448654,48.428127,36000,442.0,180.4,-32
45.428653,48.4276,36000,441.3,182.1,-32
45.415711,48.426261,36000,439.8,185.2,-32
45.40567,48.424334,36000,437.6,188.3,-32
45.396149,48.421718,36000,436.8,192.2,0
45.38443,48.417533,36025,435.5,195.3,-96
45.374496,48.412955,36000,434.8,198.6,-96
45.365901,48.40824,36000,433.0,201.8,-96
45.355706,48.401675,36000,433.0,205.1,-96
45.346535,48.394842,36025,432.7,208.3,-96
45.335861,48.385882,36025,432.2,210.6,-96
45.321716,48.37313,36000,432.4,212.9,-32
45.289078,48.34246,36000,432.4,213.9,-32
45.256363,48.311172,36000,431.3,214.1,-64
45.224056,48.280089,36000,431.3,214.1,-64
45.191702,48.249207,36000,430.2,213.9,-64
45.159027,48.218209,36000,430.2,213.9,0
45.126663,48.187539,36000,429.6,213.8,0
45.094299,48.157,36000,429.1,213.7,-96
45.061981,48.126526,36000,429.1,213.7,32
45.029709,48.096183,36000,428.2,213.8,0
44.996841,48.065251,36000,427.7,213.6,0
44.964661,48.035039,36000,426.8,213.7,0
44.932173,48.00456,36000,426.3,213.6,0
44.899796,47.974221,36000,425.5,213.7,0
44.867706,47.94414,36000,425.5,213.7,0
44.835903,47.914458,36000,426.3,213.6,0
44.802704,47.883453,36000,427.7,213.6,0
44.770777,47.853632,36000,427.7,213.6,0
44.738159,47.823225,36000,427.7,213.6,0
44.705841,47.793143,36000,428.5,213.6,0
44.673477,47.763127,36000,429.3,213.5,0
44.640756,47.732782,36000,428.8,213.4,0
44.608017,47.702506,36000,428.0,213.5,0
44.575304,47.672223,36000,428.0,213.5,0
44.544905,47.644155,36000,428.8,213.4,0
44.513443,47.615204,36000,429.6,213.3,0
44.481628,47.585907,36000,429.6,213.3,0
44.449173,47.556022,36000,430.2,213.4,0
44.416672,47.526136,36000,429.6,213.3,0
44.393463,47.504883,36000,429.6,213.3,0
44.361649,47.475717,36000,429.6,213.3,0
44.329555,47.446267,36000,428.8,213.4,0
44.297424,47.416927,36000,429.1,213.2,0
44.275543,47.396981,36000,429.1,213.2,0
44.254,47.377334,36000,429.1,213.2,0
44.221507,47.347725,36000,429.1,213.2,0
44.18866,47.31786,36000,429.1,213.2,0
44.155729,47.287968,36000,429.9,213.1,0
44.122444,47.25769,36000,431.3,213.2,0
44.089371,47.227734,36000,432.1,213.1,288
44.056503,47.198096,36000,433.5,213.1,288
44.024323,47.168906,36000,433.5,213.1,0
43.991027,47.138868,36000,434.4,213.1,0
43.958068,47.109113,36000,434.4,213.1,0
43.925446,47.079737,36000,434.4,213.1,0
43.893453,47.050977,36000,433.8,213.0,0
43.860123,47.021101,36000,433.8,213.0,0
43.82693,46.991272,36000,433.0,213.0,-64
43.793701,46.961571,36000,432.4,212.9,0
43.761245,46.932417,36000,431.3,213.2,0
43.728882,46.903317,36000,430.2,212.9,0
43.695793,46.873823,36000,430.2,212.9,-32
43.663625,46.839687,36000,430.2,212.9,0
43.631195,46.8107,36000,430.0,213.1,0
43.598219,46.781158,36000,430.0,212.9,-64
43.565586,46.751992,36000,430.0,213.2,0
43.554977,46.741525,36000,430.0,215.3,0
43.546732,46.732047,36000,430.0,218.9,0
43.540215,46.724003,36000,430.0,221.3,0
43.535746,46.717791,36000,430.0,224.1,0
43.529229,46.708178,36000,430.0,227.1,-64
43.519406,46.691044,36000,430.0,229.0,0
43.516525,46.685188,36000,432.0,234.3,0
43.510849,46.673179,36000,432.0,236.4,0
43.503113,46.655666,36000,432.0,238.5,0
43.492825,46.630816,36000,434.0,240.5,0
43.475461,46.589748,36000,434.0,239.6,0
43.455917,46.544984,36000,434.0,238.9,0
43.435659,46.499307,36000,434.0,238.7,0
43.415222,46.453138,36000,434.0,238.7,0
43.39581,46.40867,36000,436.0,239.8,0
43.376266,46.362113,36000,436.0,239.8,0
43.359453,46.322675,36025,436.0,239.8,256
43.358242,46.319733,36050,436.0,239.8,768
43.342621,46.283165,36325,434.0,239.4,1216
43.327518,46.248845,36600,432.0,238.7,960
43.308472,46.206261,36825,434.0,238.5,640
43.287529,46.158861,37025,434.0,238.5,576
43.266907,46.113388,37225,434.0,238.0,704
43.248193,46.072213,37450,434.0,238.2,832
43.230689,46.033238,37700,430.0,238.4,896
43.212673,45.993413,37950,428.0,238.5,832
43.205795,45.978103,38000,428.0,238.5,384
43.192749,45.948593,38000,428.0,238.7,-64
43.172825,45.904149,38000,424.0,238.5,0
