lat,lon,alt,gs,track,vs
28.024075,-82.332351,200,47.2,53.6,576
28.024447,-82.331705,200,45.2,54.9,320
28.024887,-82.330909,200,43.9,59.9,64
28.026542,-82.327773,200,41.7,59.7,192
28.027008,-82.326911,200,46.7,59.0,448
28.02724,-82.326427,200,51.0,61.9,384
28.027863,-82.324993,300,55.5,64.4,256
28.028264,-82.323896,300,57.9,68.8,0
28.02887,-82.322352,300,55.5,66.7,-64
28.030563,-82.318074,300,58.7,66.9,64
28.031662,-82.315222,400,61.1,68.9,512
28.032221,-82.313717,400,57.4,67.5,448
28.033127,-82.311208,500,54.8,68.6,384
28.03413,-82.308386,500,57.2,70.6,192
28.035095,-82.305239,600,55.7,69.0,320
28.035527,-82.304185,600,56.0,65.7,320
28.036411,-82.301923,600,60.0,66.4,-64
28.036743,-82.301014,600,59.5,70.3,-128
28.036877,-82.300361,600,59.8,72.5,0
28.036972,-82.299799,600,57.6,82.0,-128
28.037064,-82.29869,600,55.2,84.8,0
28.037063,-82.297668,600,56.0,90.0,64
28.037156,-82.294276,600,53.0,90.0,0
28.037247,-82.291348,600,54.0,88.9,-64
28.037389,-82.288998,600,57.0,89.0,-128
28.03743,-82.288654,500,56.4,82.9,-192
28.037575,-82.287005,500,53.2,84.6,0
28.037567,-82.286383,500,53.1,86.8,0
28.037528,-82.285928,500,55.3,96.2,0
28.037342,-82.284905,500,57.7,104.0,0
28.037016,-82.283882,500,60.4,109.3,-64
28.036271,-82.281458,500,60.7,107.2,-256
28.035852,-82.279519,500,61.4,106.1,-448
28.035713,-82.278496,500,58.9,99.8,-256
28.035645,-82.277773,400,57.3,96.0,-64
28.035599,-82.276875,400,56.0,90.0,64
28.035666,-82.275911,500,55.2,84.8,64
28.035736,-82.275449,500,54.9,79.5,128
28.035946,-82.27478,500,56.0,74.5,-64
28.036458,-82.273111,500,58.2,70.9,0
28.03656,-82.272808,400,58.2,70.9,0
28.036789,-82.271963,400,54.3,77.2,-64
28.03683,-82.271172,400,54.3,83.7,64
28.036789,-82.270801,500,51.0,92.2,128
28.03669,-82.270364,500,50.4,96.8,128
28.036597,-82.270041,500,50.6,108.4,64
28.036504,-82.269826,500,50.6,108.4,64
28.036365,-82.26961,500,48.9,120.8,64
28.035782,-82.268847,500,48.3,130.0,256
28.035004,-82.26816,500,52.0,142.0,0
28.034456,-82.267833,500,54.9,146.9,-128
28.034317,-82.267738,400,56.4,152.5,-448
28.033432,-82.267294,400,54.2,157.2,-512
28.032623,-82.267051,400,51.7,165.4,-192
28.03212,-82.266998,400,50.5,172.0,-192
28.031479,-82.267104,400,50.0,181.1,-320
28.031244,-82.267133,400,51.2,192.4,-512
28.031067,-82.26721,300,47.5,194.6,-448
28.030685,-82.267402,300,48.7,199.2,-448
28.030106,-82.267843,300,47.5,210.3,-384
28.029754,-82.26821,300,60.6,217.6,0
28.029568,-82.268533,300,50.2,225.8,-64
28.029335,-82.268802,300,49.0,230.8,-192
28.029056,-82.269395,300,51.1,239.4,-256
28.028824,-82.270115,200,58.2,254.1,-576
28.028641,-82.271118,200,56.7,260.9,-448
28.029556,-82.273495,200,54.7,279.5,-128
28.029648,-82.273653,200,56.0,318.6,-128
28.030406,-82.27408,200,56.0,318.6,-128
28.030701,-82.274234,200,52.0,337.4,-128
28.031845,-82.274604,200,51.2,343.0,-64
28.03278,-82.274888,200,53.6,346.0,-192
28.034177,-82.274996,200,51.7,345.4,0
28.034271,-82.274974,200,43.2,13.4,-64
28.034875,-82.274511,200,42.7,16.3,-64
28.035049,-82.274234,200,40.4,48.0,0
28.035416,-82.272967,100,43.8,62.8,-192
28.035507,-82.272386,100,46.5,81.3,-256
28.035782,-82.269586,100,51.6,81.1,0
28.033722,-82.268266,100,51.2,94.5,-64
28.033385,-82.268802,100,51.2,94.5,-64
28.03331,-82.268953,100,42.7,253.7,0
28.033292,-82.268964,100,42.7,253.7,0
28.034363,-82.267133,200,57.4,144.9,192
28.031525,-82.26721,200,57.4,144.9,192
28.031523,-82.267241,200,49.6,221.7,192
28.029785,-82.270748,200,53.4,231.8,0
28.029236,-82.271805,200,56.0,241.1,0
28.028916,-82.27268,200,53.3,246.8,0
28.02873,-82.273488,200,51.9,250.9,-64
28.028732,-82.273495,200,40.3,262.9,192
28.028732,-82.27434,100,53.0,270.0,0
28.028823,-82.275157,100,54.3,276.3,-128
28.031158,-82.277192,100,55.3,282.5,-128
28.031982,-82.276981,100,45.0,0.0,-64
28.031989,-82.276988,100,38.6,21.2,-192
28.032454,-82.276719,100,37.1,27.3,-128
28.032687,-82.27645,100,37.1,27.3,-128
28.032761,-82.276294,100,32.0,51.3,-64
28.032898,-82.27603,100,29.5,61.7,-64
28.032873,-82.276073,100,29.5,61.7,-64
28.030918,-82.263848,200,49.5,14.0,64
28.031942,-82.263632,200,51.2,12.4,0
28.03278,-82.263417,200,51.5,7.8,0
28.03743,-82.255906,300,50.2,12.6,0
28.037567,-82.255537,300,58.2,65.6,0
28.037715,-82.255285,300,58.2,65.6,0
28.051215,-82.260186,200,59.1,331.7,0
28.051712,-82.260343,200,55.7,342.2,0
28.052444,-82.260396,200,52.0,358.9,-64
28.05304,-82.260185,200,50.0,11.5,0
28.053223,-82.260026,200,47.0,26.6,0
28.05368,-82.259551,200,46.2,38.8,0
28.053772,-82.25934,200,46.0,55.6,0
28.05423,-82.257385,200,46.8,73.9,-64
28.054287,-82.256954,200,50.5,82.0,0
28.054321,-82.255642,200,52.0,88.9,-64
28.054194,-82.254908,200,52.2,94.4,0
28.053497,-82.253582,200,49.2,114.0,192
28.053496,-82.253615,200,49.2,114.0,192
28.048599,-82.254058,200,50.9,136.6,192
28.048462,-82.254427,100,56.1,248.0,-256
28.048233,-82.255748,100,54.7,251.9,-384
28.048187,-82.256699,100,57.3,264.0,-320
28.048325,-82.257966,100,52.9,285.4,-64
28.049011,-82.259023,100,52.9,285.4,-64
28.049286,-82.259181,100,43.1,329.3,-192
28.049606,-82.259181,0,43.1,329.3,-192
28.049973,-82.259075,0,33.1,5.2,-256
28.049958,-82.259055,0,33.1,5.2,-256
28.040508,-82.272411,500,59.1,93.9,128
28.008107,-82.332189,500,64.4,226.9,64
28.005361,-82.335205,500,67.9,222.6,64
28.004383,-82.336174,600,66.5,222.6,64
28.004105,-82.336508,500,65.8,223.1,128
28.003126,-82.337629,500,65.1,223.8,192
28.002521,-82.338382,600,63.8,228.8,192
28.001543,-82.339729,600,63.4,232.1,192
28.001078,-82.340644,600,68.0,237.0,-64
28.000671,-82.34142,600,71.7,239.9,-256
28.000397,-82.341948,500,73.4,240.6,-320
27.99971,-82.34348,500,77.4,243.1,-128
27.998192,-82.346461,500,82.4,240.9,-256
27.995636,-82.351931,500,81.0,241.2,-256
27.995352,-82.352708,500,77.5,246.4,-64
27.995041,-82.353885,500,81.0,252.0,-64
27.994995,-82.355206,400,81.0,252.0,-64
27.995087,-82.355681,500,71.3,274.8,192
27.995166,-82.355885,500,68.4,285.3,256
27.995352,-82.35637,500,68.4,285.3,256
27.995399,-82.356585,500,66.2,297.0,320
27.995818,-82.357124,500,66.2,298.9,320
27.996277,-82.357688,500,68.0,311.4,256
27.996702,-82.358147,500,70.9,319.6,192
27.997447,-82.358632,500,73.8,327.2,192
27.998245,-82.359114,500,76.5,334.4,320
27.999169,-82.359493,500,77.3,338.8,128
28.0001,-82.359763,500,75.4,345.4,128
28.001404,-82.35987,500,72.4,348.9,128
28.001633,-82.359801,500,66.4,6.1,128
28.001953,-82.359695,500,64.3,11.7,192
28.002411,-82.359484,600,60.4,24.4,128
28.002777,-82.359114,500,58.7,29.6,64
28.002987,-82.358901,600,58.0,43.6,0
28.003189,-82.358586,600,57.3,47.1,0
28.003452,-82.358147,600,58.3,55.5,0
28.004523,-82.356585,600,60.0,53.1,256
28.005314,-82.355562,600,62.4,48.9,192
28.006478,-82.354162,600,60.9,47.7,192
28.006944,-82.353569,600,56.6,43.6,192
28.008041,-82.352354,600,53.0,45.8,192
28.009411,-82.350823,600,50.2,44.2,192
28.009644,-82.350663,500,49.6,41.7,192
28.009781,-82.350505,600,49.5,43.4,192
28.010147,-82.35003,500,48.8,45.8,192
28.010834,-82.34929,400,53.0,44.2,192
28.01104,-82.349046,300,54.5,45.7,192
