lat,lon,alt,gs,track
-43.482071,172.528905,-50.0,0.7,0.0
-43.482071,172.528905,-300,0.7,0.0
-43.482071,172.528905,-200,0.7,0.0
-43.482101,172.528978,-100,0.7,0.0
-43.482118,172.52897,0,0.7,0.0
-43.482118,172.52897,0,0.7,0.0
-43.482147,172.528978,100,0.0,0.0
-43.482147,172.528978,100,0.7,0.0
-43.482164,172.52897,200,0.7,0.0
-43.482164,172.52897,200,0.7,0.0
-43.482193,172.528978,200,0.7,0.0
-43.482211,172.52897,200,0.7,0.0
-43.482164,172.52897,200,0.7,0.0
-43.482071,172.528905,200,0.0,0.0
-43.482118,172.528905,200,1.2,0.0
-43.482118,172.52897,200,1.6,45.0
-43.482071,172.52897,200,1.2,0.0
-43.482056,172.528978,200,1.2,0.0
-43.482101,172.528914,200,1.2,270.0
-43.482101,172.528914,200,0.7,0.0
-43.482101,172.528914,200,1.6,225.0
-43.482164,172.528774,200,5.7,225.0
-43.482211,172.528708,200,20.0,233.1
-43.482304,172.528578,300,20.0,233.1
-43.48233,172.528467,200,22.0,230.5
-43.482397,172.528316,300,21.4,232.6
-43.482468,172.528275,200,20.5,227.0
-43.482697,172.528083,200,12.1,175.2
-43.482863,172.528185,200,7.1,135.0
-43.482863,172.528251,200,5.0,126.9
-43.482863,172.528251,200,0.7,0.0
-43.48288,172.528275,200,0.7,0.0
-43.482863,172.528251,200,0.7,0.0
-43.482863,172.528251,200,0.7,0.0
-43.482863,172.528251,200,0.7,0.0
-43.48288,172.528275,200,0.7,0.0
-43.482863,172.528251,200,0.7,0.0
-43.48288,172.528275,200,0.7,0.0
-43.48288,172.528275,200,0.7,0.0
-43.482909,172.528316,200,0.7,0.0
-43.48288,172.528339,200,0.7,0.0
-43.48288,172.528339,200,2.9,315.0
-43.482742,172.528083,300,13.1,355.6
-43.482723,172.52812,300,14.1,4.1
-43.482651,172.528083,300,15.8,18.4
-43.48249,172.528251,300,20.6,29.0
-43.482444,172.528316,300,30.6,38.4
-43.482239,172.528594,300,42.5,41.2
-43.48201,172.52885,300,48.3,40.0
-43.481781,172.529105,300,53.3,39.7
-43.481644,172.529233,300,59.2,37.5
-43.480911,172.529999,300,63.4,38.0
-43.480225,172.530638,300,67.7,31.1
-43.47963,172.531021,400,71.6,26.6
-43.478165,172.53198,400,76.6,23.9
-43.476242,172.533065,500,79.9,22.1
-43.473971,172.534332,600,83.9,21.7
-43.471225,172.535771,600,88.0,21.3
-43.46965,172.536642,700,90.3,21.5
-43.46778,172.537667,700,94.7,21.7
-43.463823,172.53976,800,92.7,20.2
-43.455688,172.543796,800,94.9,20.3
-43.450648,172.546365,900,92.7,20.2
-43.442781,172.550289,900,94.0,20.6
-43.437567,172.553166,1000,93.8,21.9
-43.432353,172.555978,1000,97.5,21.0
-43.423965,172.560212,1000,99.0,20.1
-43.422624,172.560883,1000,94.9,20.3
-43.422438,172.560948,1100,94.0,20.6
-43.419877,172.562387,1100,98.8,21.4
-43.417419,172.563597,1000,102.5,20.6
-43.410101,172.567422,1000,103.2,21.6
-43.405027,172.570365,1000,101.2,23.3
-43.396648,172.5754,1000,101.2,23.3
-43.390177,172.579259,1000,101.1,24.5
-43.385894,172.58194,1000,100.8,22.8
-43.38352,172.583248,1000,96.8,19.9
-43.379791,172.585123,1000,98.2,22.1
-43.37677,172.58691,1000,97.6,24.2
-43.373795,172.588827,1000,99.3,26.3
-43.36702,172.593426,1100,104.2,25.6
-43.366837,172.593554,1000,104.2,25.6
-43.366608,172.593682,1100,103.8,25.1
-43.366389,172.593842,1000,103.8,25.1
-43.365784,172.594234,1100,103.8,25.1
-43.357172,172.599858,1100,106.0,25.1
-43.352656,172.602801,1100,109.6,26.6
-43.345673,172.607771,1000,109.6,25.4
-43.345505,172.607862,1100,109.6,25.4
-43.345254,172.608032,1000,109.2,24.9
-43.345021,172.608228,1100,109.7,24.2
-43.344277,172.608621,1000,110.2,23.5
-43.343994,172.60882,1100,110.2,23.5
-43.341934,172.610097,1000,111.5,23.8
-43.337448,172.612652,1100,107.5,23.0
-43.335106,172.614179,1000,108.3,25.1
-43.334244,172.614696,1100,106.0,25.1
-43.330536,172.61706,1000,103.1,22.8
-43.330307,172.617188,1100,103.1,22.8
-43.330078,172.617318,1000,104.0,22.6
-43.326599,172.619295,1100,101.6,20.8
-43.3255,172.619806,1000,100.0,19.9
-43.320628,172.622158,1000,101.2,18.4
-43.315973,172.624185,1000,100.3,16.8
-43.307268,172.627585,1000,101.2,16.6
-43.301821,172.629874,1000,101.8,17.7
-43.298143,172.63164,1000,104.4,20.2
-43.289345,172.636217,1000,105.3,20.0
-43.284576,172.638649,1000,102.3,21.8
-43.281967,172.640182,1000,101.6,25.0
-43.27375,172.645569,1000,99.7,25.5
-43.266998,172.649763,1000,96.7,24.4
-43.262238,172.652638,1000,95.9,23.4
-43.255142,172.656726,1000,98.5,24.0
-43.249466,172.660111,1000,96.7,24.4
-43.247774,172.661067,1000,101.4,22.0
-43.231683,172.669933,900,100.8,22.8
-43.236191,172.66752,1000,92.1,21.0
-43.235326,172.666049,1000,92.1,21.0
-43.227676,172.671928,1000,99.4,20.6
-43.227477,172.672054,1000,99.4,20.6
-43.219144,172.676566,1000,99.4,20.6
-43.218109,172.677101,1000,95.5,22.8
-43.213325,172.679836,1000,92.5,21.6
-43.21138,172.68087,1000,87.7,20.7
-43.207273,172.68304,1000,83.0,21.9
-43.205292,172.684064,1000,78.4,19.4
-43.201355,172.685788,1000,75.6,17.7
-43.199615,172.686555,1100,74.6,18.0
-43.194658,172.688795,1100,78.7,17.7
-43.191742,172.690132,1100,82.9,19.8
-43.190468,172.690822,1000,85.6,22.7
-43.188652,172.691803,1000,82.5,19.1
-43.186232,172.692849,1100,79.4,19.1
-43.186066,172.692942,1000,79.4,19.1
-43.185883,172.69307,1100,79.4,19.1
-43.185699,172.693134,1000,78.4,19.4
-43.183951,172.693961,1100,77.8,20.3
-43.181111,172.695334,1100,74.9,18.7
-43.180087,172.695727,1100,73.0,13.5
-43.178558,172.696136,1100,73.0,9.5
-43.176361,172.696583,1100,77.6,7.4
-43.172825,172.697231,1100,82.4,5.6
-43.168762,172.697605,1100,85.2,4.0
-43.163933,172.698015,1100,86.4,5.3
-43.15979,172.698408,1100,83.2,3.5
-43.156159,172.698669,1100,83.4,5.5
-43.154297,172.698866,1100,84.1,2.7
-43.15329,172.698818,1100,82.3,355.1
-43.150955,172.698371,1100,79.8,352.1
-43.148711,172.697885,1100,78.3,349.7
-43.145405,172.696969,1100,78.9,347.5
-43.142029,172.695944,1100,79.4,349.1
-43.139877,172.695561,1100,79.8,352.1
-43.139679,172.69553,1000,79.6,352.8
-43.137352,172.695007,1000,79.2,349.8
-43.134186,172.694157,1000,74.7,347.6
-43.132836,172.693634,1000,72.1,343.1
-43.131719,172.693111,1000,72.2,338.0
-43.130951,172.692623,1000,72.5,332.0
-43.12999,172.691728,1000,73.8,327.2
-43.128708,172.690515,1000,77.2,323.4
-43.126968,172.688663,1000,78.9,320.7
-43.125732,172.687257,900,79.5,320.1
-43.12469,172.686179,900,80.5,325.1
-43.123572,172.685198,900,81.5,330.6
-43.122734,172.684675,800,81.0,336.0
-43.122595,172.684544,900,81.5,336.9
-43.122036,172.684283,800,82.3,339.4
-43.120872,172.683825,800,81.7,345.1
-43.120081,172.683629,800,82.0,350.9
-43.119336,172.683563,800,81.0,358.6
-43.118591,172.683629,800,81.2,4.2
-43.117986,172.683759,700,82.0,12.7
-43.117428,172.684086,700,82.3,24.4
-43.116577,172.68483,700,81.8,32.5
-43.12064,172.684544,600,52.0,202.6
-43.122803,172.684511,600,49.8,157.6
-43.123712,172.68559,600,49.4,148.2
-43.123759,172.685721,600,44.3,115.4
-43.123856,172.686108,600,43.3,108.8
-43.123898,172.686441,600,41.8,101.0
-43.123901,172.686746,600,37.1,86.9
-43.123852,172.68716,600,34.7,78.4
-43.123764,172.687385,600,34.7,78.4
-43.121658,172.68796,500,5.4,338.2
-43.121613,172.68796,500,5.4,338.2
-43.119873,172.694539,500,0.0,0.0
-43.123759,172.69468,600,44.1,213.0
-43.123856,172.694603,500,41.0,225.0
-43.12413,172.693964,500,39.6,227.1
-43.124176,172.6939,500,30.1,254.6
-43.124176,172.693581,500,28.5,259.9
-43.124178,172.693372,500,27.0,267.9
-43.124176,172.693198,500,25.0,286.3
-43.12413,172.69307,500,25.1,293.5
-43.124038,172.692915,500,25.2,303.7
-43.123759,172.692392,500,24.2,308.3
-43.123572,172.69213,500,24.8,313.4
-43.124405,172.684958,600,0.0,0.0
