lat,lon,alt,gs,track
41.245655,28.726564,1350,172.1,177.7
41.243637,28.726685,1450,172.1,177.7
41.240845,28.726807,1550,173.1,178.0
41.23851,28.726868,1625,174.1,178.4
41.235227,28.727001,1725,177.0,178.7
41.232697,28.727051,1775,181.0,179.1
41.229269,28.727063,1850,184.0,179.4
41.226941,28.727126,1900,188.0,179.7
41.224707,28.727126,1925,191.0,180.0
41.221122,28.727126,1975,198.0,179.4
41.217025,28.727188,2075,202.0,179.1
41.214931,28.727188,2100,205.0,180.8
41.210974,28.726689,2175,208.7,184.7
41.208435,28.726074,2250,211.7,189.2
41.206924,28.725565,2300,211.8,190.9
41.202255,28.723389,2500,212.9,200.1
41.199509,28.72168,2625,213.4,205.2
41.197706,28.720322,2725,213.4,208.2
41.195251,28.71814,2875,214.0,211.2
41.192871,28.715576,3025,212.3,218.1
41.190165,28.712082,3200,213.6,224.2
41.188248,28.709106,3325,214.0,228.8
41.18658,28.706089,3425,214.4,232.0
41.185547,28.703857,3525,215.5,235.2
41.184625,28.701595,3600,216.8,238.6
41.18253,28.695415,3725,222.1,246.1
41.181702,28.692078,3775,225.3,249.5
41.180878,28.685974,3850,233.6,258.6
41.180575,28.68187,3925,238.2,264.2
41.180466,28.675598,4025,243.1,268.1
41.180389,28.669198,4125,248.0,269.3
41.180374,28.665466,4150,252.0,269.3
41.180374,28.66156,4225,254.0,269.3
41.180328,28.656982,4300,256.0,269.3
41.180342,28.653904,4375,259.0,269.6
41.180328,28.649109,4475,261.0,269.8
41.180296,28.643355,4625,262.0,269.8
41.180283,28.640442,4725,262.0,269.8
41.180296,28.636239,4825,263.0,269.8
41.180296,28.633992,4900,263.0,270.0
41.180283,28.628845,5075,262.0,270.0
41.180296,28.625627,5175,262.0,270.0
41.180283,28.621826,5275,262.0,270.2
41.180342,28.618448,5400,262.0,270.7
41.180389,28.616014,5475,262.0,270.9
41.180511,28.612366,5575,261.2,272.2
41.18074,28.608948,5675,262.6,273.7
41.181152,28.60498,5750,264.5,277.8
41.181739,28.601282,5850,264.5,279.4
41.18267,28.59735,5950,267.2,285.9
41.183601,28.593792,6050,267.3,287.4
41.184579,28.590795,6175,268.7,292.1
41.185959,28.58728,6300,268.0,294.9
41.186673,28.585552,6350,268.8,297.7
41.18793,28.58268,6450,269.4,298.9
41.189529,28.579346,6550,270.1,301.2
41.191841,28.575315,6650,273.2,306.4
