lat,lon,alt,gs,track,vs
33.000137,-97.322443,700,101.4,170.4,0
32.999496,-97.322333,700,107.5,170.4,0
32.998032,-97.322058,700,123.8,170.2,-64
32.997111,-97.321827,675,133.8,170.5,-64
32.996459,-97.321715,675,139.7,170.9,64
32.994324,-97.321289,700,143.9,170.8,64
32.991245,-97.32065,725,161.4,170.0,512
32.988545,-97.32009,800,174.8,169.8,1600
32.987707,-97.319921,825,177.7,169.9,1600
32.986869,-97.319753,825,180.9,169.8,1728
32.985947,-97.319531,875,183.6,170.3,1472
32.984961,-97.319361,900,186.6,170.4,1472
32.984448,-97.319249,900,189.4,170.9,1664
32.982376,-97.318872,975,194.3,171.1,1920
32.981376,-97.318688,1000,199.4,171.1,2112
32.978583,-97.318128,1075,203.7,170.7,1856
32.977524,-97.317938,1100,205.8,170.5,1984
32.977047,-97.317847,1125,208.8,170.6,1792
32.975189,-97.317444,1175,212.9,170.5,1792
32.974114,-97.317231,1200,215.0,170.4,1536
32.97309,-97.317063,1225,218.0,170.5,1536
32.970855,-97.316614,1275,222.1,170.4,1344
32.968872,-97.31618,1300,227.0,170.6,1472
32.966852,-97.31583,1375,232.0,170.8,1216
32.961312,-97.314821,1475,229.5,171.5,1408
32.957169,-97.314092,1575,226.4,171.6,1536
32.952896,-97.313324,1675,229.5,171.5,1280
32.948639,-97.312555,1775,229.7,171.2,2048
32.944972,-97.31185,1875,228.9,170.9,2240
32.942184,-97.311292,1975,228.0,170.7,2048
32.938501,-97.310617,2075,228.2,170.4,1856
32.934631,-97.309808,2175,230.2,170.5,1408
32.929237,-97.308711,2275,232.5,170.1,1344
32.924881,-97.307831,2375,233.5,170.1,1728
32.920807,-97.307062,2475,233.9,170.9,1856
32.916229,-97.306403,2575,235.2,174.1,1280
32.911315,-97.305964,2675,237.8,175.4,1408
32.905589,-97.305404,2775,238.8,175.4,1344
32.899933,-97.30481,2875,241.8,175.3,1088
32.893485,-97.304227,2975,243.7,175.8,1152
32.88501,-97.303546,3075,246.5,176.3,1152
32.87677,-97.302942,3175,247.5,176.5,1152
32.871506,-97.302612,3275,247.3,177.0,1216
32.865182,-97.302153,3375,247.5,176.5,1280
32.857361,-97.301536,3475,248.7,175.9,1280
32.850128,-97.300854,3575,247.8,175.4,1280
32.843765,-97.300195,3675,245.8,175.3,1280
32.838776,-97.299756,3775,244.7,175.6,1280
