lat,lon,alt,gs,track
2.642532,101.854853,6250,290.7,63.4
2.643723,101.857274,6350,290.7,63.9
2.645828,101.86165,6500,290.7,63.9
2.648543,101.867223,6700,291.6,64.4
2.650172,101.870633,6800,292.5,64.5
2.651688,101.873847,6900,293.0,64.8
2.652965,101.876552,7000,293.9,64.8
2.655853,101.882691,7200,294.8,64.9
2.658552,101.888391,7400,294.8,64.9
2.661438,101.894562,7600,294.8,64.9
2.663859,101.899756,7800,294.8,64.9
2.666186,101.904634,8000,293.5,65.0
2.668579,101.909785,8200,292.6,64.9
2.671261,101.915431,8400,292.6,64.9
2.673774,101.920829,8600,292.6,64.9
2.676754,101.927222,8800,293.5,65.0
2.679314,101.93262,9000,293.5,65.0
2.68103,101.93632,9125,293.5,65.0
2.685425,101.94563,9425,293.5,65.0
2.687027,101.949075,9550,293.9,64.8
2.688997,101.953267,9675,293.9,64.8
2.69179,101.959186,9875,294.8,64.9
2.694946,101.965834,10075,294.8,64.9
2.697739,101.971792,10250,295.7,65.0
2.700073,101.976774,10375,297.0,64.9
2.700914,101.978555,10400,298.4,64.8
2.702311,101.981585,10425,300.6,64.8
2.707581,101.992601,10575,308.7,64.7
2.713623,102.005264,10750,318.5,64.7
2.720187,102.019138,10925,326.1,64.8
2.725342,102.030029,11050,335.0,64.7
2.731064,102.041993,11200,344.0,64.7
2.736603,102.053631,11375,348.5,64.7
2.741461,102.063888,11575,352.9,64.7
2.74585,102.07309,11775,353.8,64.7
2.749191,102.080166,11975,353.8,64.7
2.756405,102.095284,12375,355.2,64.7
2.764252,102.111682,12775,357.8,64.5
2.77186,102.127628,13150,360.1,64.5
2.77996,102.144581,13525,364.1,64.6
2.78833,102.162005,13900,367.7,64.6
2.796295,102.178717,14150,371.7,64.7
2.79765,102.181518,14175,371.7,64.7
2.808975,102.205298,14450,369.0,64.5
2.821159,102.230672,14700,366.8,64.5
2.828934,102.247009,14900,369.9,64.5
2.829529,102.24822,14950,369.9,64.5
2.832052,102.253497,15050,370.8,64.6
2.835869,102.2615,15300,369.9,64.5
2.843399,102.277268,15700,370.4,64.8
2.85058,102.29247,16100,370.8,64.6
2.858734,102.309575,16475,374.0,64.7
2.867432,102.327824,16850,377.5,64.6
2.876044,102.345839,17225,379.8,64.6
2.884237,102.363029,17600,381.6,64.7
2.892756,102.380976,17975,384.2,64.6
2.901648,102.399587,18375,385.1,64.6
2.911057,102.419392,18725,389.6,64.6
2.920548,102.439317,19100,391.8,64.6
2.928974,102.456981,19475,391.8,64.6
2.937446,102.474691,19850,392.7,64.7
2.94635,102.493364,20250,393.2,64.5
2.955139,102.511752,20625,393.2,64.5
2.964249,102.530885,20975,395.4,64.5
