lat,lon,alt,gs,track,vs
34.273911,-110.848744,8200,148.2,87.3,-512
34.274048,-110.846053,8200,152.3,86.2,-512
34.274185,-110.843643,8200,154.3,86.7,-192
34.274643,-110.832825,8300,152.3,86.2,576
34.27478,-110.829349,8300,146.1,87.7,192
34.275055,-110.820829,8300,147.1,88.1,0
34.275513,-110.803397,8300,150.1,88.5,256
34.275833,-110.794541,8400,147.2,87.3,128
34.276337,-110.783835,8300,148.3,86.1,0
34.277115,-110.768532,8400,148.3,86.5,128
34.277847,-110.756537,8400,147.5,85.3,64
34.278809,-110.744205,8400,146.8,84.1,192
34.279175,-110.740057,8400,147.8,84.2,-256
34.279816,-110.733499,8400,149.2,82.7,128
34.281509,-110.717749,8400,147.2,82.6,64
34.2827,-110.707267,8500,148.2,82.6,128
34.28302,-110.703119,8500,148.3,86.1,-256
34.283112,-110.698466,8400,149.0,89.2,0
34.283432,-110.684902,8400,149.1,88.5,128
34.283524,-110.673803,8500,148.0,88.8,128
34.283707,-110.660575,8500,147.0,89.6,-64
34.283752,-110.657268,8500,148.0,89.2,-128
34.283752,-110.656147,8500,149.0,88.8,576
34.283936,-110.649925,8500,150.1,88.5,320
34.283936,-110.648972,8500,148.1,88.1,-64
34.283981,-110.643142,8500,149.0,90.4,-256
34.28389,-110.637257,8500,151.0,90.8,0
34.28389,-110.635912,8500,152.0,91.1,512
34.283569,-110.626775,8600,147.1,92.3,640
34.283569,-110.625654,8600,145.1,92.4,448
34.283295,-110.611809,8600,146.1,92.0,512
34.283386,-110.606428,8700,145.0,89.2,576
34.283661,-110.594769,8800,146.1,88.0,384
34.284119,-110.580924,8800,147.2,87.3,0
34.284668,-110.571395,8800,147.2,86.9,-192
34.285034,-110.566014,8800,150.6,85.1,192
34.285675,-110.557886,8800,150.7,84.3,-64
34.286453,-110.54746,8700,155.5,85.6,-320
34.286865,-110.541687,8700,156.6,84.9,-64
34.286957,-110.540846,8700,154.7,84.4,640
34.287506,-110.533952,8800,150.9,83.9,320
34.288651,-110.520723,8900,148.9,83.8,320
34.288742,-110.519939,8900,146.9,83.8,832
34.289383,-110.513212,9000,146.8,84.1,448
34.289658,-110.509289,9000,146.6,84.9,64
34.290573,-110.498358,8900,150.7,84.3,-128
34.291763,-110.484962,8900,152.0,83.6,320
34.292633,-110.477451,9000,150.8,81.2,-128
34.293732,-110.468146,8900,150.8,81.2,-128
34.295242,-110.45374,8900,153.6,81.8,-128
34.295425,-110.450994,8900,153.3,86.3,256
34.295746,-110.441128,8900,153.1,87.8,-64
34.296112,-110.428405,9000,154.1,88.1,192
34.296341,-110.418371,9000,150.1,88.5,64
34.296341,-110.410804,9000,151.0,90.4,-128
34.296204,-110.402284,8900,153.1,91.9,-64
34.296066,-110.397183,8900,153.1,91.9,320
34.295792,-110.387374,9000,151.1,91.5,-64
34.29538,-110.371567,9000,152.1,92.3,-128
34.294876,-110.359572,9000,152.3,93.4,-192
34.294647,-110.356209,9000,151.6,94.9,192
34.29364,-110.342476,9100,151.6,94.9,192
34.293228,-110.334684,9000,153.2,93.0,-64
34.292816,-110.320223,9100,153.1,92.2,-64
34.292358,-110.309068,9000,155.2,92.6,-256
34.292221,-110.304584,9000,156.1,92.2,0
