lat,lon,alt,gs,track,vs
36.92482,-121.854157,2100,70.9,291.5,640
36.926926,-121.86117,2300,70.9,291.5,640
36.927795,-121.866078,2500,68.7,291.3,640
36.928345,-121.869,2600,63.3,285.6,768
36.929031,-121.873149,2700,58.2,286.0,640
36.929169,-121.873617,2700,57.7,284.0,576
36.930634,-121.87987,2800,57.7,284.0,576
36.932281,-121.88624,3000,57.0,285.3,576
36.933472,-121.891265,3100,58.2,286.0,448
36.934891,-121.896583,3200,61.7,287.0,448
36.938049,-121.903946,3300,61.7,287.0,448
36.936447,-121.928549,3500,93.8,211.5,128
36.935074,-121.929016,3500,93.9,191.7,320
36.927841,-121.923698,3500,106.9,190.8,320
36.924545,-121.91803,3500,123.1,133.7,128
36.925049,-121.91616,3500,123.2,125.8,192
36.926102,-121.910316,3600,122.1,106.7,320
36.930542,-121.91353,3500,108.2,72.2,256
36.922394,-121.91353,3400,75.7,285.3,-320
36.91832,-121.904648,3500,106.1,156.1,-192
36.913605,-121.904238,3400,111.1,120.3,128
36.917404,-121.908329,3300,87.1,183.3,-192
36.915024,-121.9012,3300,67.5,25.4,-384
36.914246,-121.900557,3400,104.9,131.1,-128
36.90976,-121.898219,3500,102.8,139.3,64
36.898453,-121.89185,3600,101.1,151.7,448
36.891312,-121.888226,3700,107.4,154.6,128
36.885818,-121.885071,3800,88.1,155.2,384
36.884491,-121.884253,3800,90.0,155.7,192
36.874191,-121.879227,3900,89.5,154.9,192
36.869797,-121.878058,3900,95.5,162.3,128
36.867416,-121.877532,3900,94.3,162.7,64
36.865585,-121.878292,3900,93.1,165.1,0
36.864395,-121.879519,3900,85.2,189.5,0
36.864349,-121.882675,3900,74.1,211.8,0
36.866226,-121.885129,3900,62.1,267.2,0
36.867737,-121.890447,3900,44.1,309.5,0
36.867691,-121.892259,4000,39.1,267.1,256
36.867645,-121.893135,4000,36.0,268.4,256
36.867599,-121.894362,3800,34.0,268.3,192
36.86824,-121.896291,3600,32.0,268.2,-448
36.868515,-121.897226,3500,24.7,284.0,-768
36.870575,-121.90044,3500,27.9,284.5,-640
36.872772,-121.902777,3500,40.8,306.0,-256
36.873322,-121.903303,3500,54.6,318.7,-64
36.877625,-121.90716,3700,55.3,319.4,-64
36.879272,-121.908329,3800,61.4,322.9,576
36.882889,-121.900615,4000,57.0,2.0,704
36.883209,-121.897986,4000,84.6,75.6,512
36.884125,-121.890096,4100,86.9,78.0,384
36.884399,-121.887233,4100,93.2,80.7,384
36.884857,-121.881565,4100,95.0,81.5,320
36.885498,-121.850826,4300,111.0,90.5,448
36.885269,-121.840892,4300,112.0,91.5,192
36.885223,-121.829905,4300,113.0,91.0,256
36.885178,-121.828503,4400,118.1,92.4,320
36.885132,-121.818452,4400,121.1,91.9,128
36.884949,-121.8084,4400,124.1,91.8,0
36.884216,-121.79981,4400,123.1,92.3,0
36.883759,-121.793206,4400,123.3,94.2,0
36.883118,-121.77924,4500,124.3,93.7,320
36.882706,-121.766208,4600,121.2,92.8,320
36.882477,-121.762819,4600,121.2,92.8,320
36.881195,-121.745287,4600,120.2,92.9,256
36.881104,-121.743067,4600,125.3,93.7,64
36.880325,-121.73097,4600,126.3,93.6,0
36.879913,-121.727405,4600,127.3,94.1,0
36.876892,-121.71338,4600,127.5,94.9,0
36.873917,-121.703154,4500,128.8,103.9,0
36.872955,-121.699589,4500,128.7,107.2,-256
36.871857,-121.695966,4400,129.0,107.6,-256
36.870483,-121.691057,4500,129.3,108.0,-128
36.866859,-121.678301,4500,130.9,108.7,0
36.863227,-121.664568,4500,131.9,108.6,0
36.85941,-121.650477,4500,130.6,108.3,0
36.855686,-121.636445,4500,131.9,108.6,0
36.855469,-121.632619,4400,132.4,104.9,0
36.854708,-121.627191,4400,133.9,103.8,-320
36.853455,-121.621574,4300,134.9,103.7,-256
36.851624,-121.614386,4300,134.6,105.1,-128
36.851496,-121.61298,4400,130.8,105.5,-64
36.848511,-121.599197,4400,129.5,105.2,0
36.847307,-121.591888,4400,128.8,103.9,0
36.845398,-121.58123,4400,130.7,103.7,0
36.843629,-121.574649,4400,134.6,103.3,0
36.842056,-121.567898,4400,134.4,104.7,0
36.840836,-121.562844,4400,133.2,107.5,0
36.838577,-121.55365,4500,131.3,106.4,320
36.83781,-121.548644,4500,129.3,104.8,256
36.836646,-121.541806,4500,128.6,103.5,128
36.835876,-121.536484,4500,125.7,101.9,0
36.835373,-121.53471,4500,117.7,102.3,256
36.834869,-121.533566,4600,116.5,101.9,320
36.834732,-121.531734,4500,111.6,104.5,384
36.834183,-121.529789,4400,110.2,101.5,64
36.833359,-121.528873,4400,101.4,102.5,-384
36.83226,-121.524982,4200,98.8,105.9,-640
36.831299,-121.522808,4200,97.5,111.0,-896
36.831106,-121.522113,4100,98.2,112.1,-896
36.830109,-121.51783,4000,96.8,109.9,-832
36.829193,-121.514168,3900,97.4,109.2,-832
36.828003,-121.508503,3800,99.0,108.2,-832
36.827382,-121.505809,3700,99.6,107.5,-896
36.826767,-121.503181,3600,99.3,107.0,-960
36.826079,-121.500491,3500,99.3,107.0,-1024
36.824844,-121.495056,3400,99.3,107.0,-896
36.824341,-121.49231,3300,100.3,106.8,-960
36.824478,-121.489391,3200,100.0,106.3,-1024
36.824707,-121.48653,3100,98.9,97.6,-1088
36.825165,-121.483669,3000,99.0,90.0,-1152
36.825427,-121.480973,2900,99.9,82.5,-1152
36.826032,-121.478518,2800,99.9,82.5,-1152
36.827179,-121.476059,2700,97.5,80.0,-1216
36.827545,-121.4748,2700,96.6,68.8,-1216
36.82822,-121.473493,2600,96.2,69.3,-1216
36.829285,-121.471081,2500,97.2,66.3,-1280
36.830082,-121.468759,2400,97.2,66.3,-1280
36.832224,-121.467532,2400,96.2,64.8,-1024
36.833725,-121.466503,2300,89.9,32.3,-1024
36.835098,-121.465816,2200,85.0,26.6,-1024
36.837204,-121.466904,2100,76.7,22.2,-1088
36.83876,-121.46822,2000,79.1,339.3,-1152
36.840088,-121.469707,1900,81.1,321.0,-1152
36.841415,-121.471653,1800,79.2,315.0,-1216
36.842512,-121.473668,1700,83.5,312.1,-1024
36.843292,-121.475716,1600,85.3,309.3,-1152
36.843303,-121.475713,1600,85.3,309.3,-1152
