lat,lon,alt,gs,track
52.312752,4.753036,-50.0,0.2,269.6
52.312763,4.753036,-50.0,0.0,269.6
52.312763,4.753039,-50.0,0.0,269.6
52.312752,4.753036,-50.0,0.0,269.6
52.31274,4.753036,-50.0,0.0,269.6
52.312751,4.753039,-50.0,0.0,269.6
52.31274,4.753019,-50.0,0.0,269.6
52.31274,4.753039,-50.0,0.0,269.6
52.312751,4.753039,-50.0,0.0,269.6
52.312752,4.753036,-50.0,0.0,269.6
52.312752,4.753036,-50.0,0.0,269.6
52.312752,4.753036,-50.0,0.0,269.6
52.312751,4.753039,-50.0,0.0,269.6
52.312751,4.753039,-50.0,0.0,269.6
52.312751,4.753039,-50.0,0.0,269.6
52.312752,4.753056,-50.0,0.0,269.6
52.312752,4.753056,-50.0,0.0,0.0
52.312751,4.753039,-50.0,0.0,269.6
52.312751,4.753039,-50.0,0.0,269.6
52.312763,4.753036,-50.0,0.0,269.6
52.312763,4.753036,-50.0,0.0,269.6
52.312763,4.753036,-50.0,0.1,269.6
52.312763,4.753039,-50.0,0.1,269.6
52.312763,4.753039,-50.0,0.0,269.6
52.312763,4.753196,-50.0,2.2,269.6
52.312763,4.753353,-50.0,3.2,272.4
52.312775,4.753666,-50.0,3.8,272.4
52.312775,4.753765,-50.0,3.8,278.1
52.312786,4.753933,-50.0,3.8,289.3
52.312695,4.754391,-50.0,3.8,289.3
52.312603,4.754505,-50.0,2.8,289.3
52.31267,4.754569,-50.0,3.2,0.0
52.312879,4.754549,-50.0,4.2,0.0
52.313135,4.75451,-50.0,0.6,359.6
52.313135,4.75451,-50.0,0.0,359.6
52.313135,4.75451,-50.0,0.1,359.6
52.313194,4.75453,-50.0,2.2,359.6
52.313345,4.75453,-50.0,4.8,359.6
52.313648,4.75449,-50.0,7.2,359.6
52.313962,4.754471,-50.0,7.2,359.6
52.31424,4.754448,-50.0,6.2,359.6
52.314342,4.754429,-50.0,6.8,359.6
52.314674,4.75441,-50.0,8.8,359.6
52.315086,4.753361,-50.0,12.2,356.8
52.315079,4.752784,-50.0,13.2,269.6
52.315067,4.752372,-50.0,13.8,269.6
52.315029,4.751415,-50.0,16.5,269.6
52.315009,4.750783,-50.0,17.5,269.6
52.314998,4.750586,-50.0,17.5,269.6
52.314998,4.750449,-50.0,18.5,269.6
52.314972,4.749737,-50.0,19.5,269.6
52.314951,4.749154,-50.0,20.5,269.6
52.314928,4.748487,-50.0,21.5,269.6
52.314904,4.747899,-50.0,22.5,269.6
52.314881,4.747134,-50.0,23.5,269.6
52.314858,4.746427,-50.0,23.5,269.6
52.314835,4.74575,-50.0,22.5,269.6
52.314812,4.745102,-50.0,20.5,269.6
52.314776,4.744426,-50.0,16.5,269.6
52.314766,4.7439,-50.0,13.8,269.6
52.314776,4.743622,-50.0,13.8,278.1
52.314812,4.743481,-50.0,13.8,286.5
52.314857,4.743366,-50.0,13.8,294.9
52.315166,4.742985,-50.0,13.8,297.8
52.315464,4.742966,-50.0,12.8,297.8
52.315847,4.742994,-50.0,12.8,5.2
52.316278,4.743033,-50.0,13.8,5.2
52.316557,4.743073,-50.0,14.8,8.1
52.316801,4.743092,-50.0,15.5,5.2
52.317244,4.743131,-50.0,16.5,5.2
52.31789,4.743176,-50.0,18.5,5.2
52.318454,4.743229,-50.0,19.5,5.2
52.318885,4.743269,-50.0,20.5,5.2
52.319309,4.74329,-50.0,21.5,5.2
52.319711,4.743328,-50.0,22.5,5.2
52.320179,4.743385,-50.0,22.5,5.2
52.320572,4.743426,-50.0,23.5,5.2
52.321224,4.743465,-50.0,24.5,5.2
52.321793,4.743538,-50.0,24.5,5.2
52.322147,4.743576,-50.0,24.5,5.2
52.323261,4.743661,-50.0,24.5,5.2
52.323586,4.7437,-50.0,24.5,5.2
52.323994,4.74374,-50.0,24.5,5.2
52.324424,4.743779,-50.0,24.5,5.2
52.325123,4.743838,-50.0,24.5,5.2
52.325455,4.743862,-50.0,24.5,5.2
52.325787,4.7439,-50.0,24.5,5.2
52.326645,4.743977,-50.0,24.5,5.2
52.327274,4.744034,-50.0,24.5,5.2
52.327629,4.744072,-50.0,24.5,5.2
52.328018,4.74411,-50.0,24.5,5.2
52.328428,4.744132,-50.0,24.5,5.2
52.328716,4.744167,-50.0,24.5,5.2
52.329128,4.744205,-50.0,24.5,5.2
52.329506,4.744244,-50.0,24.5,5.2
52.329859,4.744269,-50.0,24.5,5.2
52.330476,4.744328,-50.0,24.5,5.2
52.330765,4.744358,-50.0,24.5,0.0
52.331244,4.744407,-50.0,24.5,0.0
52.331657,4.744434,-50.0,24.5,0.0
52.331989,4.744465,-50.0,24.5,0.0
52.332327,4.744505,-50.0,24.5,0.0
52.332756,4.74453,-50.0,24.5,0.0
52.333165,4.744583,-50.0,23.5,0.0
52.333607,4.744622,-50.0,19.5,0.0
52.333979,4.744583,-50.0,17.5,356.8
52.334107,4.744524,-50.0,17.5,348.4
52.334175,4.744473,-50.0,17.5,345.6
52.334244,4.744415,-50.0,17.5,339.9
52.334347,4.744282,-50.0,17.5,331.5
52.334445,4.744152,-50.0,17.5,323.1
52.334518,4.743996,-50.0,17.5,314.6
52.334584,4.743818,-50.0,17.5,306.2
52.334619,4.743641,-50.0,17.5,300.6
52.334654,4.743445,-50.0,17.5,292.1
52.334677,4.743229,-50.0,17.5,283.7
52.334702,4.742908,-50.0,17.5,278.1
52.334724,4.742249,-50.0,18.5,275.2
52.334747,4.741542,-50.0,18.5,275.2
52.33477,4.740849,-50.0,19.5,275.2
52.334794,4.74013,-50.0,19.5,275.2
52.334816,4.739609,-50.0,19.5,278.1
52.33484,4.738953,-50.0,20.5,275.2
52.334864,4.738246,-50.0,19.5,275.2
52.334873,4.737625,-50.0,18.5,275.2
52.334873,4.737339,-50.0,17.5,269.6
52.334827,4.737091,-50.0,17.5,264.0
52.334782,4.736881,-50.0,17.5,255.6
52.334724,4.736691,-50.0,17.5,247.1
52.334576,4.736423,-50.0,18.5,233.1
52.334491,4.736285,-50.0,18.5,224.6
52.334381,4.736176,-50.0,18.5,219.0
52.334259,4.736108,-50.0,18.5,210.6
52.334141,4.736061,-50.0,18.5,202.1
52.334015,4.736023,-50.0,18.5,193.7
52.333898,4.73601,-50.0,18.5,188.1
52.333502,4.73599,-50.0,18.5,185.2
52.333054,4.735947,-50.0,19.5,185.2
52.332699,4.735912,-50.0,19.5,185.2
52.332298,4.73587,-50.0,20.5,185.2
52.331875,4.735832,-50.0,20.5,185.2
52.331593,4.735814,-50.0,20.5,185.2
52.331163,4.735774,-50.0,21.5,185.2
52.330719,4.735737,-50.0,21.5,185.2
52.33036,4.735696,-50.0,22.5,185.2
52.330057,4.735676,-50.0,22.5,185.2
52.329533,4.735618,-50.0,22.5,185.2
52.329138,4.735598,-50.0,23.5,185.2
52.328858,4.735559,-50.0,23.5,185.2
52.328293,4.735508,-50.0,23.5,185.2
52.327974,4.73548,-50.0,24.5,185.2
52.327636,4.735461,-50.0,24.5,185.2
52.326915,4.735382,-50.0,25.5,185.2
52.326473,4.735343,-50.0,25.5,185.2
52.326061,4.735298,-50.0,25.5,185.2
52.325764,4.735279,-50.0,26.5,185.2
52.32518,4.735222,-50.0,26.5,185.2
52.324791,4.735184,-50.0,26.5,185.2
52.323956,4.735107,-50.0,27.5,185.2
52.323372,4.735069,-50.0,27.5,185.2
52.322422,4.734974,-50.0,20.5,185.2
52.322136,4.734955,-50.0,16.5,185.2
52.321759,4.734774,-50.0,13.2,204.9
52.321678,4.734656,-50.0,13.2,213.4
52.321632,4.734592,-50.0,13.2,219.0
52.321587,4.734459,-50.0,13.2,227.4
52.321541,4.734306,-50.0,13.2,238.7
52.321515,4.734185,-50.0,13.2,247.1
52.321492,4.733675,-50.0,13.2,269.6
52.32155,4.732949,-50.0,13.8,269.6
52.321666,4.732537,-50.0,14.2,297.7
52.32177,4.732342,-50.0,14.2,309.0
52.322062,4.731929,-50.0,15.5,311.8
52.322388,4.731458,-50.0,17.5,311.8
52.322708,4.731007,-50.0,19.5,311.8
52.323006,4.730587,-50.0,20.5,311.8
52.323326,4.730148,-50.0,21.5,311.8
52.323575,4.72981,-50.0,21.5,311.8
52.323818,4.729443,-50.0,21.5,311.8
52.324081,4.72908,-50.0,22.5,311.8
52.324287,4.728794,-50.0,22.5,0.0
52.324622,4.728319,-50.0,22.5,0.0
52.324867,4.727986,-50.0,22.5,0.0
52.325111,4.727631,-50.0,22.5,0.0
52.325386,4.727249,-50.0,23.5,0.0
52.325718,4.726791,-50.0,23.5,0.0
52.325947,4.726467,-50.0,23.5,323.1
52.326182,4.726122,-50.0,23.5,323.1
52.326345,4.725887,-50.0,23.5,320.2
52.326748,4.725304,-50.0,22.5,320.2
52.327023,4.724808,-50.0,22.5,314.6
52.327287,4.724317,-50.0,22.5,314.6
52.32756,4.723797,-50.0,22.5,314.6
52.327835,4.723282,-50.0,22.5,314.6
52.328121,4.722767,-50.0,23.5,314.6
52.328393,4.722257,-50.0,23.5,314.6
52.328579,4.721928,-50.0,24.5,314.6
52.329254,4.720688,-50.0,25.5,314.6
52.329517,4.720192,-50.0,25.5,314.6
52.329848,4.719589,-50.0,26.5,314.6
52.330124,4.719067,-50.0,26.5,314.6
52.330406,4.71853,-50.0,26.5,314.6
52.330686,4.71802,-50.0,26.5,314.6
52.330965,4.71749,-50.0,24.5,314.6
52.331186,4.717078,-50.0,20.5,314.6
52.331326,4.716816,-50.0,16.5,311.8
52.331419,4.716568,-50.0,15.5,306.2
52.331463,4.716415,-50.0,15.5,300.5
52.3315,4.716234,-50.0,15.5,294.9
52.33152,4.716034,-50.0,16.5,286.5
52.331524,4.715842,-50.0,16.5,280.9
52.331524,4.715666,-50.0,16.5,272.4
52.331497,4.7155,-50.0,16.5,266.8
52.331463,4.715328,-50.0,16.5,261.2
52.331419,4.715155,-50.0,16.5,252.7
52.331371,4.715023,-50.0,16.5,247.1
52.331302,4.714861,-50.0,16.5,238.7
52.331221,4.714743,-50.0,16.5,233.1
52.331093,4.714567,-50.0,16.5,227.4
52.330802,4.714135,-50.0,17.5,224.6
52.330502,4.713688,-50.0,17.5,224.6
52.330208,4.713292,-50.0,17.5,221.8
52.329906,4.71283,-50.0,17.5,224.6
52.329643,4.712467,-50.0,18.5,224.6
52.329334,4.712029,-50.0,18.5,221.8
52.329025,4.71159,-50.0,17.5,224.6
52.328876,4.711342,-50.0,16.5,227.4
52.328777,4.711055,-50.0,15.5,238.7
52.328728,4.710884,-50.0,15.5,244.3
52.328684,4.710702,-50.0,15.5,252.7
52.328672,4.710486,-50.0,16.5,258.4
52.328659,4.710312,-50.0,15.5,264.0
52.328661,4.710074,-50.0,14.8,269.6
52.328672,4.709741,-50.0,12.2,275.2
52.328707,4.70925,-50.0,9.8,278.0
52.328739,4.70911,-50.0,9.8,286.5
52.328789,4.709035,-50.0,9.8,294.9
52.328831,4.708958,-50.0,9.2,306.2
52.328888,4.70892,-50.0,9.2,317.4
52.32894,4.708897,-50.0,8.8,328.7
52.329002,4.708881,-50.0,8.2,337.1
52.32906,4.708881,-50.0,8.2,345.5
52.329138,4.708897,-50.0,8.8,354.0
52.329231,4.70892,-50.0,8.8,2.4
52.329568,4.708936,-50.0,13.2,5.2
52.32965,4.708956,-50.0,16.5,5.2
52.329731,4.708956,-50.0,19.5,5.2
52.329861,4.708977,-50.0,23.5,5.2
52.329976,4.708976,-50.0,27.5,5.2
52.330185,4.708995,-50.0,31.5,5.2
52.330399,4.709015,-50.0,40.5,5.2
52.330719,4.709053,-50.0,44.5,5.2
52.330948,4.709072,-50.0,48.5,5.2
52.3312,4.709091,-50.0,52.5,5.2
52.331442,4.709113,-50.0,56.5,5.2
52.331749,4.709148,-50.0,59.5,5.2
52.332024,4.709172,-50.0,63.5,5.2
52.332367,4.709206,-50.0,67.5,5.2
52.332699,4.709244,-50.0,71.0,5.2
52.333054,4.709263,-50.0,75.0,5.2
52.333467,4.709309,-50.0,79.0,5.2
52.333809,4.709339,-50.0,83.0,5.2
52.333832,4.70932,-150,82.2,3.5
52.334564,4.709396,-175,86.1,3.3
52.335434,4.709473,-175,93.1,3.1
52.335934,4.709525,-175,97.1,3.0
52.336912,4.709603,-175,103.2,3.3
52.337983,4.709682,-175,110.2,3.6
52.338226,4.709778,-175,117.2,2.9
52.341751,4.710083,-175,120.2,2.9
52.343399,4.710236,-175,135.2,3.4
52.344034,4.710231,-175,144.2,3.2
52.345385,4.710388,-175,146.3,3.5
52.346741,4.710541,-175,149.3,3.5
52.347748,4.710617,-200,155.3,3.3
52.350086,4.710781,-175,162.3,3.2
52.350878,4.710859,-150,164.2,3.1
52.351669,4.710938,-125,166.2,3.1
52.35544,4.711251,-25,170.2,2.7
52.357162,4.711408,50,171.1,2.3
52.35759,4.71138,50,171.2,2.7
52.359862,4.711565,150,171.1,2.0
52.362625,4.711685,250,172.0,1.3
52.364983,4.711722,350,173.0,1.0
52.366791,4.711761,450,173.0,0.7
52.368713,4.711838,550,173.0,0.7
52.370709,4.711879,650,173.0,1.0
52.37313,4.712036,750,173.1,2.3
