lat,lon,alt,gs,track
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275813,9.977291,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
57.275814,9.977281,-50.0,0.0,0.0
