lat,lon,alt,gs,track
-1.372825,36.90748,12375,347.7,266.4
-1.373617,36.895357,12475,356.8,266.1
-1.373896,36.891048,12550,359.8,266.2
-1.374298,36.884967,12650,361.9,266.0
-1.37558,36.866998,13025,364.9,265.9
-1.376816,36.849448,13425,366.9,265.9
-1.377946,36.833086,13825,367.9,266.1
-1.379063,36.816985,14200,367.9,266.1
-1.38002,36.802989,14600,366.9,266.1
-1.380926,36.789093,15000,364.8,266.2
-1.38181,36.77626,15400,361.8,266.2
-1.382601,36.763853,15800,357.7,266.3
-1.383362,36.752293,16175,354.7,266.3
-1.383765,36.746663,16350,352.8,266.3
-1.384743,36.732078,16750,351.8,266.1
-1.385605,36.719055,17100,350.8,266.1
-1.386652,36.703949,17475,350.8,266.1
-1.387955,36.684155,17875,353.7,266.3
-1.389305,36.663981,18225,356.7,266.3
-1.39064,36.642849,18550,361.7,266.4
-1.391373,36.631444,18675,364.7,266.4
-1.391726,36.625956,18775,366.7,266.4
-1.393122,36.603841,19100,366.7,266.4
-1.393448,36.598679,19150,366.7,266.4
-1.39389,36.591549,19225,372.8,266.3
-1.395447,36.567388,19525,378.8,266.4
-1.395676,36.563664,19575,379.8,266.4
-1.435501,36.768726,8225,190.4,54.0
-1.430099,36.776128,8175,190.4,54.0
-1.419662,36.790327,7975,190.2,53.5
-1.419098,36.791082,7975,191.0,53.7
-1.405655,36.809506,7525,186.6,53.5
-1.400803,36.81618,7375,184.6,53.8
-1.39563,36.823286,7250,181.8,54.0
-1.391006,36.82957,7100,178.8,53.6
-1.388306,36.833201,7025,174.4,53.4
-1.385581,36.836921,6925,169.8,54.3
-1.382584,36.841162,6850,167.9,54.7
-1.352622,36.876321,12825,275.4,273.1
-1.352417,36.872584,13000,275.3,272.7
-1.352188,36.867278,13300,274.3,272.5
-1.352017,36.861214,13650,271.1,271.7
-1.351924,36.856242,13950,269.0,271.1
-1.351913,36.848517,14350,267.0,270.0
-1.351924,36.844119,14575,266.0,269.8
-1.351776,36.835715,14950,267.1,271.5
-1.351364,36.830129,15150,267.8,274.5
-1.350806,36.827024,15275,268.6,279.4
-1.349689,36.822715,15450,268.3,285.1
-1.347967,36.817553,15675,267.2,288.8
-1.345453,36.811018,16025,265.4,291.4
-1.344242,36.808082,16175,264.6,292.2
-1.343536,36.80648,16225,265.6,293.3
-1.341775,36.802589,16375,266.8,293.9
