lat,lon,alt,gs,track,vs
38.919486,-78.237793,700,95.2,72.9,960
38.920807,-78.232687,775,106.3,70.2,448
38.922233,-78.228149,825,108.3,68.9,448
38.922419,-78.227478,825,113.8,67.3,384
38.923599,-78.22403,900,113.8,67.3,384
38.925522,-78.218417,1050,113.8,67.3,384
38.926529,-78.215551,1125,118.6,65.6,896
38.927819,-78.21228,1225,116.7,63.0,1088
38.928797,-78.210693,1300,115.3,51.3,1280
38.92955,-78.209759,1325,116.0,45.7,1152
38.930511,-78.208864,1350,116.4,40.1,960
38.931244,-78.208326,1375,116.8,29.2,960
38.932251,-78.207729,1400,118.2,24.0,768
38.933487,-78.207132,1425,119.0,21.2,640
38.934662,-78.206787,1425,121.1,12.9,448
38.938202,-78.205938,1500,125.7,11.9,640
38.941366,-78.204895,1575,128.6,15.3,704
38.945416,-78.203308,1675,131.6,18.2,768
38.949187,-78.201538,1750,132.3,20.4,768
38.952399,-78.199951,1850,132.0,21.3,832
38.956123,-78.197998,1950,131.9,22.3,896
38.959122,-78.196444,2050,131.9,22.3,1088
38.963242,-78.194355,2150,133.7,22.0,640
38.967854,-78.192017,2250,136.5,21.5,896
38.97088,-78.190491,2350,135.2,21.2,1216
38.973862,-78.188981,2450,135.2,21.2,1024
38.97821,-78.186831,2550,135.8,20.7,896
38.981447,-78.185303,2650,134.8,20.9,1024
38.984619,-78.183726,2750,134.5,20.5,1024
38.987732,-78.182251,2850,135.1,19.9,1152
38.991714,-78.180442,2950,137.0,19.6,896
38.994854,-78.178955,3050,136.4,20.2,1088
38.997986,-78.177517,3150,136.0,19.8,1152
39.000673,-78.17627,3200,137.6,20.4,704
39.004211,-78.174561,3225,142.1,20.6,320
39.008401,-78.172485,3225,146.9,21.1,-128
39.018311,-78.167605,3200,151.0,21.0,0
39.027813,-78.162964,3200,155.7,20.3,0
39.036987,-78.158589,3200,160.1,20.5,-64
39.048157,-78.153275,3200,164.6,20.6,-64
39.062576,-78.146349,3225,167.4,20.3,64
39.077345,-78.139282,3225,169.6,20.4,0
39.084503,-78.13584,3225,170.8,22.4,0
39.086792,-78.134407,3200,171.7,27.0,-192
39.089264,-78.132556,3225,171.2,32.1,64
39.09564,-78.127502,3225,171.2,30.2,-64
39.09848,-78.125671,3200,171.8,25.5,-64
39.100714,-78.124573,3225,171.8,20.4,64
39.107895,-78.12151,3225,171.7,18.3,0
39.117783,-78.117032,3225,171.1,19.8,64
39.132568,-78.109927,3200,173.1,20.6,-128
39.147313,-78.102905,3225,171.5,20.1,128
39.161728,-78.096134,3200,172.8,20.3,-192
39.168541,-78.092896,3125,176.9,20.2,-448
39.176501,-78.089233,3050,181.0,20.0,-448
39.184089,-78.085632,2975,182.2,20.2,-576
39.191072,-78.082336,2900,182.8,19.8,-512
39.197388,-78.079416,2825,183.8,19.7,-512
39.205177,-78.075806,2750,184.1,20.0,-384
39.211853,-78.072729,2675,185.4,20.2,-640
39.213557,-78.071899,2625,185.7,20.5,-1088
39.217933,-78.069763,2525,187.0,20.7,-1152
39.223618,-78.066997,2425,184.5,20.3,-768
39.230484,-78.063832,2350,181.0,20.0,-320
39.240692,-78.059115,2300,181.9,19.9,-448
39.247559,-78.055891,2225,183.8,19.7,-576
39.255826,-78.052002,2150,186.3,20.1,-576
39.263088,-78.048645,2075,184.7,19.6,-448
39.266673,-78.046997,2050,184.7,19.6,-576
39.2677,-78.046517,2000,185.3,19.2,-960
39.269028,-78.045979,1975,185.3,19.2,-1408
39.272232,-78.044487,1875,184.7,19.6,-1280
39.276682,-78.042419,1775,183.8,19.7,-1024
39.281525,-78.040128,1675,182.2,20.2,-1024
39.285852,-78.038086,1575,181.3,20.3,-1024
39.291997,-78.035156,1475,182.6,20.5,-896
39.293766,-78.034302,1450,183.9,20.7,-512
39.303729,-78.029541,1400,186.1,20.8,-512
39.310959,-78.026156,1325,186.6,19.4,-448
39.318695,-78.022633,1300,183.1,19.1,0
39.327484,-78.018573,1325,178.5,20.7,64
39.342739,-78.011536,1300,174.3,19.8,-64
39.346573,-78.009557,1325,173.9,23.0,192
39.348724,-78.008124,1325,174.3,30.0,64
39.350374,-78.006653,1325,173.4,35.6,0
39.351817,-78.005005,1300,173.4,37.3,-64
39.352701,-78.003845,1300,171.3,47.4,-64
39.354191,-78.001465,1300,169.4,53.4,-64
39.35527,-77.999108,1300,167.5,60.7,64
39.356053,-77.996826,1325,167.2,67.1,192
39.356689,-77.994511,1325,166.7,72.5,64
39.357147,-77.991585,1325,166.3,78.6,-64
39.358846,-77.980713,1350,161.4,78.2,384
39.360718,-77.969911,1375,159.4,76.6,-64
