lat,lon,alt,gs,track
40.06672,-74.177752,-200,63.1,49.5
40.067413,-74.176697,-100,65.3,50.0
40.06842,-74.17511,0,67.3,48.0
40.069001,-74.174194,0,68.0,54.0
40.069107,-74.173767,0,68.9,64.2
40.069234,-74.173196,0,72.3,75.6
40.069234,-74.172696,0,76.0,89.2
40.06914,-74.171947,100,76.9,99.0
40.069001,-74.171573,100,80.5,118.2
40.068582,-74.170699,100,83.0,126.2
40.068209,-74.170387,100,86.5,146.3
40.067642,-74.169983,100,87.2,154.9
40.066818,-74.1698,100,87.6,161.4
40.066487,-74.169825,200,86.0,178.7
40.065857,-74.169922,200,84.0,188.9
40.065308,-74.170166,200,79.5,201.4
40.064804,-74.170593,200,76.5,207.2
40.064301,-74.171082,200,72.0,217.7
40.063275,-74.172322,200,67.3,222.0
40.061462,-74.174622,200,65.1,223.8
40.060528,-74.17588,200,65.1,227.5
40.059769,-74.177063,200,64.8,231.9
40.059504,-74.17769,200,63.6,239.8
40.059271,-74.178377,200,63.2,246.7
40.059219,-74.178711,200,62.4,254.2
40.059178,-74.179251,200,60.5,262.4
40.059178,-74.179812,200,59.0,268.1
40.059174,-74.179932,100,58.3,275.9
40.059271,-74.180499,100,57.7,279.0
40.059458,-74.181186,100,57.0,291.6
40.05969,-74.181747,100,57.7,297.9
40.060043,-74.182373,100,59.1,304.0
40.060435,-74.182996,100,59.7,309.6
40.061227,-74.18362,100,61.5,338.0
40.061371,-74.183655,0,61.5,338.0
40.061785,-74.183807,0,61.8,350.7
40.062195,-74.183716,0,62.3,354.5
40.062332,-74.183716,0,62.4,15.8
40.06279,-74.183472,0,61.1,21.1
40.063248,-74.183044,-100,63.3,39.2
40.063787,-74.182309,-100,66.5,43.8
40.064896,-74.180847,-200,67.9,45.0
40.06644,-74.178751,-200,68.6,45.6
40.066544,-74.178589,-200,52.3,43.5
40.066627,-74.178501,-100,52.3,43.5
40.067558,-74.177378,-100,54.7,39.8
40.069016,-74.175781,0,51.1,40.2
40.070389,-74.174316,0,50.6,37.8
40.071259,-74.173462,0,50.5,33.7
40.07212,-74.172696,0,50.0,36.9
40.072815,-74.171631,0,54.9,56.9
40.073135,-74.170959,100,56.4,62.5
40.073364,-74.170166,100,57.9,68.8
40.073563,-74.169263,100,59.5,73.4
40.073656,-74.168701,100,60.4,83.3
40.073639,-74.167725,100,61.0,88.1
40.073593,-74.166992,100,62.4,96.4
40.073456,-74.166077,100,63.8,103.6
40.073181,-74.165161,100,64.8,109.8
40.072906,-74.16449,100,65.8,118.1
40.072539,-74.16377,100,66.6,125.8
40.072027,-74.163021,100,67.9,133.8
40.071515,-74.162459,100,68.4,142.1
40.070938,-74.162048,100,66.9,148.4
40.07049,-74.161835,100,67.8,158.4
40.070025,-74.16171,200,66.3,168.7
40.06942,-74.161647,200,66.0,178.3
40.06897,-74.161621,200,65.1,182.6
40.068535,-74.161772,200,64.5,192.5
40.068146,-74.161926,200,62.9,197.6
40.067734,-74.16217,200,61.3,206.1
40.067413,-74.162476,200,60.5,214.2
40.067092,-74.162833,200,58.7,222.9
40.066766,-74.163395,200,58.8,234.7
40.06636,-74.164307,200,57.3,240.8
40.066115,-74.165143,200,54.2,247.2
40.065765,-74.166321,200,53.8,251.6
40.065696,-74.167016,200,53.0,259.1
40.065674,-74.167725,200,53.1,266.8
40.065696,-74.168764,300,52.0,271.1
40.065765,-74.17041,300,50.1,273.4
40.065857,-74.171875,300,50.0,270.0
40.065789,-74.173008,300,50.2,265.4
40.065696,-74.173633,300,50.5,262.0
40.065582,-74.174255,200,53.9,254.9
40.065323,-74.17538,200,55.4,249.9
40.065079,-74.176025,300,56.0,245.7
40.064758,-74.17688,300,57.3,240.8
40.064299,-74.177815,300,58.8,234.7
40.06366,-74.178772,300,58.9,229.8
40.06279,-74.180054,300,59.4,226.4
40.062286,-74.180664,300,59.5,222.3
40.061832,-74.181123,300,60.2,215.5
40.061234,-74.181519,300,60.4,206.6
40.060482,-74.181997,400,60.7,200.2
40.059998,-74.182129,400,61.6,193.1
40.059448,-74.182251,400,62.2,184.6
40.058807,-74.18219,400,63.2,175.5
40.058108,-74.181997,400,63.8,166.4
40.057571,-74.181763,400,64.8,160.2
40.057159,-74.181519,400,64.9,151.5
40.056656,-74.18103,400,65.2,144.4
40.056198,-74.180481,400,65.8,134.4
40.055873,-74.179937,400,64.1,124.2
40.055687,-74.179375,400,61.9,112.8
40.055547,-74.178626,400,60.9,104.3
40.055501,-74.178065,400,61.3,95.6
40.055547,-74.17744,400,60.3,84.3
40.05564,-74.176816,400,59.2,74.3
40.055826,-74.176254,400,58.6,64.8
40.056152,-74.17572,400,57.2,53.5
40.056427,-74.175354,400,56.0,41.4
40.056758,-74.175068,400,56.0,34.8
40.05727,-74.174694,400,54.6,26.1
40.057921,-74.174382,400,52.8,18.8
40.058573,-74.174194,400,51.2,12.4
40.059952,-74.173767,400,48.8,15.5
40.060318,-74.173645,400,48.9,22.9
40.060776,-74.173279,400,50.3,31.2
40.06105,-74.172974,400,51.9,39.5
40.061325,-74.172607,400,53.1,47.3
40.061599,-74.172134,400,53.0,54.2
40.061691,-74.171814,400,54.6,61.6
40.061874,-74.171204,400,55.0,70.9
40.061971,-74.170761,400,56.1,78.7
40.062012,-74.169983,400,57.1,86.0
40.061966,-74.16925,400,59.1,93.9
40.061829,-74.168335,400,61.0,100.4
40.061646,-74.167578,400,61.7,107.0
40.061371,-74.166748,400,64.1,113.0
40.06105,-74.165894,400,65.4,119.3
40.060593,-74.165039,500,66.6,125.8
40.05997,-74.164144,500,67.9,132.6
40.059085,-74.163021,500,67.2,136.8
40.058992,-74.162896,600,65.9,138.1
40.0578,-74.161377,600,65.8,134.4
40.056839,-74.160034,700,65.9,131.9
